#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.816481109843927e-04	9.874331901141425e-01	7.673804757299235e-01	9.350218735893146e-04	2.040745184548596e+00	6.800583974780506e-01	8.626023451159588e-04
3.300000e+02	5.724026082238750e-04	9.874295032939523e-01	1.875054078603417e+00	9.357477038727241e-04	1.993536937211005e+00	8.232103726049241e-01	8.625991243818636e-04
3.400000e+02	3.031514725716047e-04	9.872872317794457e-01	2.482722482481047e+00	7.996447944313815e-04	1.548415522245997e+00	1.865619740193038e+00	8.624748387661020e-04
3.500000e+02	2.448677325113042e-04	9.870649704159939e-01	4.286966115917796e+00	7.885557508656070e-04	1.503033457986102e+00	1.327930020739727e+00	8.622806755809251e-04
3.600000e+02	3.839176522254014e-04	9.864961536358744e-01	3.908146971680968e+00	5.903475571532503e-04	1.294156345334896e+00	3.202881643138125e+00	8.617837683537984e-04
3.700000e+02	7.974671532647275e-04	9.863968817979735e-01	4.866652131555445e+00	6.896860166795834e-04	9.416885008532840e-01	3.905091218549594e+00	8.616970464155097e-04
3.800000e+02	6.580528909655584e-04	9.869879852819009e-01	5.964600026923581e+00	5.936680518907614e-04	1.196353270472373e+00	3.812506898725498e+00	8.622134228717062e-04
3.900000e+02	1.188683339452218e-03	9.873438414249309e-01	7.372433540988405e-02	5.828994770179388e-04	4.947505585737839e-01	5.362643342565048e+00	8.625242918465137e-04
4.000000e+02	1.149306342850799e-03	9.869778871489606e-01	1.300943337967671e+00	6.720660227336818e-04	7.835411006016381e-02	5.789095189862001e+00	8.622046013400393e-04
4.100000e+02	1.254767393851396e-03	9.876434987382333e-01	2.548096881545026e+00	7.890117670903119e-04	1.260337610862884e-02	5.834960262636829e+00	8.627860666215301e-04
4.200000e+02	1.330279830851551e-03	9.902376791260266e-01	1.990507970608327e+00	8.557875703398765e-04	5.229251619771751e+00	2.215212840346672e+00	8.650522919303082e-04
4.300000e+02	1.347741033915711e-03	9.912175976481225e-01	2.576245712048681e+00	1.372964007057952e-03	5.359907764804530e+00	2.344099099901448e+00	8.659083296082444e-04
4.400000e+02	1.479549428601866e-03	9.914168804973863e-01	3.329586445683549e+00	1.373321744867733e-03	5.260187738103599e+00	2.517432445310650e+00	8.660824192123183e-04
4.500000e+02	1.368699662926855e-03	9.928612039297713e-01	5.147954529171469e+00	9.387722718597428e-04	4.921622645263797e+00	1.830594723648038e+00	8.673441519476108e-04
4.600000e+02	1.764226137205939e-03	9.922859047992618e-01	6.264778509253686e+00	9.433207385904773e-04	4.866134392238761e+00	1.487541564391136e+00	8.668415818658179e-04
4.700000e+02	2.124757066092954e-03	9.939433965177289e-01	6.271873075361897e+00	6.687772652060454e-04	4.956017443299761e+00	2.001546946259056e+00	8.682895342515329e-04
4.800000e+02	1.400822281113985e-03	9.929115149481946e-01	7.394857762295042e-01	7.134236148509377e-04	4.561776552021792e+00	2.308642413236506e+00	8.673881026704664e-04
4.900000e+02	9.131262216801408e-04	9.937361303080952e-01	2.269824866422723e+00	8.287870205421279e-04	4.398193614773835e+00	1.547986123807089e+00	8.681084705397969e-04
5.000000e+02	7.813441004238358e-04	9.943891250684961e-01	3.899214769699104e+00	7.906449998784664e-04	3.922512508289304e+00	9.707380133443350e-01	8.686789140060583e-04
5.100000e+02	1.281331629618265e-03	9.951493262695184e-01	4.694612497620534e+00	6.862880133250923e-04	3.526597869514703e+00	1.063852151917589e+00	8.693430109245405e-04
5.200000e+02	2.438462046638181e-03	9.949404584603420e-01	5.189166067201727e+00	6.898564916725191e-04	3.140883322601524e+00	1.414249107533426e+00	8.691605480867317e-04
5.300000e+02	2.393249976301390e-03	9.952358114072209e-01	5.501895150726768e+00	7.430020294484380e-04	3.333271335439887e+00	1.378705962934100e+00	8.694185626513275e-04
5.400000e+02	2.365162941755554e-03	9.947405766425430e-01	6.134804630408206e+00	8.428278152941409e-04	3.498815700877160e+00	1.086544216923329e+00	8.689859352354466e-04
5.500000e+02	2.736165776212134e-03	9.948753366810827e-01	2.783568489801612e-01	9.007559286484862e-04	3.297785084539426e+00	1.353701715382899e+00	8.691036589725420e-04
5.600000e+02	2.794233263435125e-03	9.955758568306867e-01	7.081515109518671e-01	8.880753741478416e-04	3.189520231063473e+00	1.478990439070187e+00	8.697156196903902e-04
5.700000e+02	2.987898050266068e-03	9.957095332686833e-01	1.048065030747588e+00	8.854365516377412e-04	3.099785382549752e+00	1.638813362569040e+00	8.698323968152195e-04
5.800000e+02	2.399493448916236e-03	9.959969815265665e-01	1.407783939906561e+00	1.008239129757043e-03	2.794441558164278e+00	1.979692327667202e+00	8.700835059979288e-04
5.900000e+02	2.195538795454161e-03	9.960502346643099e-01	1.779956000467266e+00	1.096545617164522e-03	2.625850352453700e+00	2.161401232155120e+00	8.701300268987473e-04
6.000000e+02	2.229204160172048e-03	9.960044147255601e-01	2.099878295326863e+00	1.095870446346988e-03	2.576448933553983e+00	2.267379036382627e+00	8.700899994953601e-04
6.100000e+02	1.766976949943993e-03	9.952049597934439e-01	2.739369925294068e+00	1.314842443239659e-03	2.559794231425337e+00	2.041842686247935e+00	8.693916112842263e-04
6.200000e+02	1.733218836617590e-03	9.952286076126868e-01	3.347205787343669e+00	1.565139747404010e-03	2.383602809161905e+00	2.061316633816408e+00	8.694122695571505e-04
6.300000e+02	1.820506626430543e-03	9.948586913262165e-01	3.740571480190148e+00	1.556681069808288e-03	2.254391261743720e+00	2.267247457238420e+00	8.690891179157022e-04
6.400000e+02	1.866679219323198e-03	9.945442041671386e-01	4.104770290073293e+00	1.561937259783758e-03	2.209858245523799e+00	2.451537759804906e+00	8.688143880771214e-04
6.500000e+02	1.953091784889786e-03	9.951926826766315e-01	4.311165826878081e+00	1.450126679666994e-03	1.965386856647742e+00	2.987987242675489e+00	8.693808862348157e-04
6.600000e+02	2.260895994815108e-03	9.957390414353458e-01	4.617660306097904e+00	1.173302420482243e-03	1.904531463998940e+00	3.163194185025580e+00	8.698581745731661e-04
6.700000e+02	1.118869855988701e-03	9.956860482795438e-01	5.119182283299839e+00	2.794023153690798e-04	5.592439186702459e+00	5.669782514727336e+00	8.698118807874927e-04
6.800000e+02	2.064639941138563e-03	9.961217401531078e-01	3.804593869238344e-01	4.595018438764786e-04	4.212371855994064e+00	5.919797002568694e+00	8.701924926968826e-04
6.900000e+02	2.248707319115293e-03	9.962570982409560e-01	6.308110253359884e-01	5.554527689957561e-04	4.363343276862057e+00	5.885495739868534e+00	8.703107388781708e-04
7.000000e+02	1.928617350382089e-03	9.959171053515654e-01	1.223237049226396e+00	6.914937997805436e-04	4.413796987395099e+00	5.604974046225032e+00	8.700137277318499e-04
7.100000e+02	2.263044757451149e-03	9.956444348780783e-01	1.549691465170715e+00	7.598763951749760e-04	4.287040151814686e+00	5.793026771349203e+00	8.697755281329013e-04
7.200000e+02	2.282909640650879e-03	9.951622953503076e-01	1.961166273629996e+00	7.862572994784292e-04	4.118689796918951e+00	6.001244289090356e+00	8.693543404601636e-04
7.300000e+02	2.392941639008449e-03	9.951312285570043e-01	2.449595208013840e+00	7.526050186038958e-04	4.097316992390664e+00	5.995165140785609e+00	8.693272011164318e-04
7.400000e+02	2.394350290209015e-03	9.951244378384507e-01	2.927560182727797e+00	7.727910866627293e-04	3.988683538350863e+00	6.082127405630719e+00	8.693212688773618e-04
7.500000e+02	2.926738535692668e-03	9.949821842886610e-01	3.557049849672522e+00	7.730778556942204e-04	3.801251464437204e+00	6.125521646137759e+00	8.691969989552262e-04
7.600000e+02	3.318193889262534e-03	9.941645214598529e-01	4.508498223485091e+00	7.481263715811564e-04	3.586841287997773e+00	5.905627263805266e+00	8.684827046812384e-04
7.700000e+02	3.373488499970003e-03	9.941698563024063e-01	5.090442487507230e+00	7.761125876266239e-04	3.466042680893700e+00	5.997601682058471e+00	8.684873650954755e-04
7.800000e+02	3.529074477469243e-03	9.940260031903119e-01	5.569907462443868e+00	7.568952643561600e-04	3.378372224985034e+00	6.159019244980960e+00	8.683616978269583e-04
7.900000e+02	3.630581887390907e-03	9.939639527356700e-01	6.087802990168928e+00	7.517790878149788e-04	3.326074969265953e+00	6.263066866469596e+00	8.683074917619551e-04
8.000000e+02	3.654211893741117e-03	9.938623137253980e-01	4.073165701876259e-01	7.396959085492829e-04	3.288724647023961e+00	3.101220151955910e-03	8.682187019081264e-04
8.100000e+02	3.592387578463292e-03	9.938661508967283e-01	8.771123313670031e-01	7.090246948765426e-04	3.279514742429599e+00	1.371646189551333e-01	8.682220539860403e-04
8.200000e+02	4.079539414744883e-03	9.935674684988060e-01	1.470047841153974e+00	8.304527881686068e-04	2.981560088891416e+00	4.285780881670313e-01	8.679611308780548e-04
8.300000e+02	4.220379277606724e-03	9.933145994546090e-01	2.050006712237545e+00	5.524645264973046e-04	2.182543777695669e+00	1.274351539044088e+00	8.677402294209078e-04
8.400000e+02	4.534896455672553e-03	9.928290896328633e-01	2.608819983534928e+00	5.626621603128275e-04	2.330381203904253e+00	1.213785988784831e+00	8.673160975251932e-04
8.500000e+02	4.517908630896389e-03	9.936150697222725e-01	3.201368551855728e+00	4.537251431395880e-04	2.465403427041239e+00	1.142917872114785e+00	8.680027143769728e-04
8.600000e+02	4.910074204040971e-03	9.937217407267760e-01	3.846671734776440e+00	4.656137730337477e-04	2.564003810018029e+00	1.004725968196531e+00	8.680959000826608e-04
8.700000e+02	5.057194597932279e-03	9.937995522351936e-01	4.476332039927193e+00	4.458814447101862e-04	2.174277583934467e+00	1.355603485287306e+00	8.681638746963461e-04
8.800000e+02	5.277718333929924e-03	9.928698533257116e-01	5.176822681750224e+00	4.858053690570950e-04	2.137727118254871e+00	1.306209610611410e+00	8.673517078909360e-04
8.900000e+02	5.825715332606985e-03	9.916193972111362e-01	3.782550142425607e-02	9.316211436024520e-04	1.904110530363095e+00	1.194054163475549e+00	8.662593338572328e-04
9.000000e+02	5.856852687105413e-03	9.921085706232230e-01	8.936257577122337e-01	1.011729388832797e-03	1.361191155880653e+00	1.655343913079434e+00	8.666866661939003e-04
9.100000e+02	6.237111144956264e-03	9.921802029471086e-01	1.540620026603563e+00	9.244437092815897e-04	1.224184654919418e+00	1.903599125630079e+00	8.667492427926905e-04
9.200000e+02	6.434669036336369e-03	9.920152154120112e-01	2.252216705346521e+00	7.895036845015509e-04	1.202405471980055e+00	1.961705516288473e+00	8.666051129051043e-04
9.300000e+02	6.628318632883308e-03	9.926183942743807e-01	2.911028052245523e+00	9.735303178809821e-04	1.168941584201484e+00	2.062361373954891e+00	8.671320381760122e-04
9.400000e+02	6.916311638441803e-03	9.927354787902199e-01	3.629019142250764e+00	1.169737057842533e-03	7.717080207647370e-01	2.426075485497081e+00	8.672343209217725e-04
9.500000e+02	7.034249716990166e-03	9.927547972860216e-01	4.267526587256432e+00	1.137243716169230e-03	6.671565757907447e-01	2.597191627177249e+00	8.672511971823129e-04
9.600000e+02	6.728999825897453e-03	9.930626667227531e-01	5.086935584968011e+00	1.119720274473548e-03	3.500459096849058e-01	2.776633182518878e+00	8.675201459079309e-04
9.700000e+02	6.656928103815486e-03	9.933176674134679e-01	5.698431660076822e+00	1.128944740352238e-03	3.869705421964345e-02	3.134447466998406e+00	8.677429095298336e-04
9.800000e+02	6.521636157925280e-03	9.929154015513665e-01	9.615267002843285e-02	1.208476114479051e-03	1.068150754005383e-01	3.053841364624595e+00	8.673914979310715e-04
9.900000e+02	6.341339042920165e-03	9.925003743090066e-01	8.552333094524625e-01	9.603001463554301e-04	7.262240566525704e-02	3.030469384710152e+00	8.670289382398125e-04
