#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.386406941651224e-03	9.958308669885307e-01	1.016123256619852e+00	6.634337152545510e-04	2.487405227800870e+00	3.941969447062014e+00	8.699383915825921e-04
1.400000e+02	5.100952689702055e-03	9.959979383298919e-01	1.298548461577858e+00	6.119305782054036e-04	2.271918036756743e+00	4.272506257164814e+00	8.700843418426225e-04
1.500000e+02	4.256439535098993e-03	9.953942476352694e-01	1.634066705443608e+00	6.116480209788468e-04	1.723761197505191e+00	4.893129877941390e+00	8.695569694450572e-04
1.600000e+02	3.188368121391828e-03	9.936707851266149e-01	1.980906730119742e+00	7.110346317638664e-04	5.145233363141413e-01	6.277173739725654e+00	8.680513862657912e-04
1.700000e+02	2.987192409110585e-03	9.936670258490923e-01	2.628069525011917e+00	6.663516946969956e-04	2.945970648705769e-01	1.697895705459955e-01	8.680481022343858e-04
1.800000e+02	3.368943155877028e-03	9.929014932402470e-01	3.239114147096454e+00	8.047812145162850e-04	5.541091785574918e+00	1.263621654973809e+00	8.673793479021800e-04
1.900000e+02	3.409850458102673e-03	9.939679515765079e-01	3.986709589176088e+00	1.404979506529903e-03	5.203189267669824e+00	1.459131904140464e+00	8.683109850711927e-04
2.000000e+02	3.654109432816747e-03	9.942198361843674e-01	4.546239417514633e+00	1.542042677361151e-03	5.062546204547761e+00	1.600080082949314e+00	8.685310265439865e-04
2.100000e+02	1.803408504882220e-03	9.927936777361887e-01	5.049777724437197e+00	5.969334307376296e-04	3.993970347254938e+00	2.763307653077692e+00	8.672851623840389e-04
2.200000e+02	1.555478670482400e-03	9.924507826273545e-01	5.621329758993349e+00	7.681808976273981e-04	3.645839073795403e+00	3.250072543066472e+00	8.669856159155079e-04
2.300000e+02	1.110112174794760e-03	9.921428222097594e-01	6.234420042891696e+00	1.062565558962658e-03	3.487692131940166e+00	3.520060115502802e+00	8.667165877107847e-04
2.400000e+02	1.213341952598465e-03	9.917591769231480e-01	6.468098097911829e-01	1.077291691729740e-03	3.432562940064078e+00	3.655649870295926e+00	8.663814426830128e-04
2.500000e+02	2.174591940140596e-03	9.913645601087604e-01	1.374779895632211e+00	1.317359138322347e-03	3.343481395023037e+00	3.817324858194573e+00	8.660367131429073e-04
2.600000e+02	2.153689314071413e-03	9.913868872886311e-01	2.235362947196742e+00	1.318548270666698e-03	3.315324897409258e+00	3.804671046780980e+00	8.660562177310751e-04
2.700000e+02	2.206591988602647e-03	9.912631960652305e-01	3.124630737032125e+00	1.304371746812636e-03	3.220472810989047e+00	3.830327329130227e+00	8.659481634946530e-04
2.800000e+02	1.839722822500021e-03	9.917656055676313e-01	3.740930032890763e+00	1.593730091357287e-03	3.072169979511184e+00	4.163990847630302e+00	8.663870586212482e-04
2.900000e+02	1.826166279751055e-03	9.915061042108133e-01	4.503231389516952e+00	1.680813904201212e-03	2.951173961145035e+00	4.316528315309457e+00	8.661603633053594e-04
3.000000e+02	2.072609219319492e-03	9.920863796333832e-01	5.311553123738716e+00	1.580658913916117e-03	2.838595602989220e+00	4.419089003298219e+00	8.666672805786830e-04
3.100000e+02	2.132545748541850e-03	9.920795011518001e-01	6.223555400910136e+00	1.625200257441603e-03	2.693026332898317e+00	4.412449443484612e+00	8.666612716715450e-04
3.200000e+02	2.150746943994159e-03	9.911383428116004e-01	1.582108807121980e-01	5.179198388810144e-04	2.640761111637991e+00	4.990339524376867e+00	8.658390941313229e-04
3.300000e+02	2.652985548205419e-03	9.947448510383349e-01	6.132678287327769e+00	2.346441128823974e-04	1.741037341316603e-01	2.084073240475715e+00	8.689896692641089e-04
3.400000e+02	2.478506953673111e-03	9.935211220569325e-01	3.323791653317369e-01	1.513270423528975e-04	5.879527850557408e+00	2.737024556022453e+00	8.679206435318242e-04
3.500000e+02	2.161982014429969e-03	9.925198425352105e-01	6.463675269094656e-01	5.923444679252184e-04	5.172006846087588e+00	3.780784331111257e+00	8.670459453019074e-04
3.600000e+02	2.143704414807048e-03	9.925808968196812e-01	1.322264546956625e+00	5.932845705014190e-04	5.119331074812528e+00	3.865886109177860e+00	8.670992811321093e-04
3.700000e+02	2.697263153044973e-03	9.919014476077384e-01	1.926914111946687e+00	5.149061763799228e-04	6.268663911144542e+00	2.850759724594261e+00	8.665057275737756e-04
3.800000e+02	2.580017606703311e-03	9.923208118981088e-01	2.692942095316539e+00	9.983944752437262e-04	6.140744919080209e+00	2.972706697445177e+00	8.668720760254513e-04
3.900000e+02	2.949214718286511e-03	9.927544067310360e-01	3.431293640183217e+00	9.747747969684589e-04	6.004338568528519e+00	3.059184055765421e+00	8.672508560011070e-04
4.000000e+02	2.975049122421918e-03	9.929170017066704e-01	4.322725626301790e+00	1.086391522126182e-03	5.836940199338617e+00	3.014305192610533e+00	8.673928957954856e-04
4.100000e+02	2.925704162752142e-03	9.929084096543124e-01	5.045557501282234e+00	1.074049275331019e-03	5.785375924670651e+00	3.015601151172077e+00	8.673853899463936e-04
4.200000e+02	2.939592867072168e-03	9.928466771617316e-01	5.756821454296785e+00	1.062170361427678e-03	5.756056131941514e+00	3.010888072809693e+00	8.673314616468355e-04
4.300000e+02	2.996289284404729e-03	9.932064907412259e-01	2.137042605844734e-01	1.005076194614011e-03	5.717060636698687e+00	2.987647274308614e+00	8.676457877608286e-04
4.400000e+02	2.978266908477424e-03	9.927723070353067e-01	7.404091828240940e-01	1.005933393562383e-03	5.650413254600165e+00	3.197133609028304e+00	8.672664933572308e-04
4.500000e+02	3.179751564209019e-03	9.928409157376067e-01	1.521103542813436e+00	1.023666660701488e-03	5.571133831449059e+00	3.173775873221709e+00	8.673264285792709e-04
4.600000e+02	3.204400270129632e-03	9.922905081317268e-01	2.219294971509978e+00	1.081036862362855e-03	5.444973722021675e+00	3.319014545797152e+00	8.668456032471320e-04
4.700000e+02	2.676218093430729e-03	9.925406628278192e-01	2.900515778926623e+00	1.073120531534172e-03	4.957974059335900e+00	3.828841726304048e+00	8.670641335028004e-04
4.800000e+02	2.607041227576306e-03	9.926741135302561e-01	3.667316185970282e+00	1.052791684368687e-03	4.968425964677782e+00	3.752782015541473e+00	8.671807134294546e-04
4.900000e+02	2.729909940958607e-03	9.924354311009750e-01	4.350438804562314e+00	1.010551370721970e-03	4.864801773607228e+00	3.882869009221560e+00	8.669722051219587e-04
5.000000e+02	2.266452103536363e-03	9.919256942186219e-01	4.915305301530973e+00	1.277938106475463e-03	4.551131340195192e+00	4.376068820757025e+00	8.665269089393796e-04
5.100000e+02	2.372505751114804e-03	9.915256010275305e-01	5.630346441807647e+00	1.311586567406651e-03	4.492375437586273e+00	4.506383123883369e+00	8.661773953435681e-04
5.200000e+02	2.003789402145264e-03	9.912985960605664e-01	2.687649340738460e-02	1.428974832310990e-03	4.338595318405535e+00	4.788901652166004e+00	8.659790882390301e-04
5.300000e+02	2.026803419111674e-03	9.912610350907263e-01	8.682881218737629e-01	1.426203590302441e-03	4.320095675006518e+00	4.798973481542973e+00	8.659462757095413e-04
5.400000e+02	1.705202776016935e-03	9.910853356815547e-01	1.842980372449922e+00	1.531981711526137e-03	4.143411879671382e+00	4.843503729233245e+00	8.657927881380233e-04
5.500000e+02	1.364373267017791e-03	9.912676441773577e-01	2.414201989967958e+00	1.472286354877174e-03	3.989966954618689e+00	5.265488710250255e+00	8.659520492785122e-04
5.600000e+02	1.524079732380918e-03	9.917712850245277e-01	3.498877062671931e+00	1.553561042602748e-03	4.085922538702112e+00	4.907946960202278e+00	8.663920200838432e-04
5.700000e+02	1.150379869853951e-03	9.917343708274529e-01	4.094257832480102e+00	1.579952459780620e-03	3.967452215039677e+00	5.212320811059329e+00	8.663597725624072e-04
5.800000e+02	8.641091997401594e-04	9.929744519189873e-01	4.339562088379512e+00	1.461010530313654e-03	3.664923708646040e+00	6.018161320095825e+00	8.674430831786604e-04
5.900000e+02	8.106879511940590e-04	9.923796854278712e-01	5.372584421025522e+00	1.429377975123765e-03	3.277189262425078e+00	6.075375558404849e+00	8.669235067909418e-04
6.000000e+02	1.195029141113538e-03	9.928552241885585e-01	6.067037640820400e+00	1.769663728428154e-03	3.066544189152002e+00	1.092376515356433e-03	8.673389281625031e-04
6.100000e+02	1.565074605955763e-03	9.931098434031544e-01	8.832870641828310e-01	1.801067184560759e-03	2.919652738030587e+00	5.992389727923156e+00	8.675613585343206e-04
6.200000e+02	7.667541256888269e-04	9.924955925761024e-01	2.151428579428395e+00	1.841529620585878e-03	2.186535423253224e+00	6.122236146114527e+00	8.670247610113598e-04
6.300000e+02	6.234895327041632e-04	9.920571820253939e-01	2.535606664120714e+00	1.795653060038890e-03	2.015275029847453e+00	3.868121237663693e-01	8.666417741187266e-04
6.400000e+02	3.436988163894390e-04	9.916768123157771e-01	1.421936537629744e+00	1.798371999848462e-03	1.799462044966604e+00	2.497390757119553e+00	8.663094905710279e-04
6.500000e+02	2.090620738618332e-04	9.914984493670284e-01	1.790690036904849e+00	1.841035284018050e-03	1.681141873179490e+00	3.048622267286981e+00	8.661536761833682e-04
6.600000e+02	4.407861716962277e-04	9.912147672979443e-01	2.160596093331195e+00	1.880088867886292e-03	1.617631516433061e+00	3.556173165378326e+00	8.659058570696205e-04
6.700000e+02	4.785816873610859e-04	9.914933687587352e-01	2.803627134160759e+00	1.911281694281133e-03	1.571022089965062e+00	3.785615655602590e+00	8.661492378632143e-04
6.800000e+02	5.297135686558988e-04	9.916113166192234e-01	3.692388619740431e+00	1.878146252823610e-03	1.504527206038368e+00	3.767241249575737e+00	8.662522748099943e-04
6.900000e+02	5.348542298856531e-04	9.913911169176827e-01	4.083280062133127e+00	2.065958073831948e-03	1.339803243677706e+00	4.351098626253592e+00	8.660599126523876e-04
7.000000e+02	6.239547165713373e-04	9.916892468870929e-01	4.775290050251577e+00	2.075872974189118e-03	1.221999525146662e+00	4.580865625133866e+00	8.663203531696168e-04
7.100000e+02	8.629294023274470e-04	9.907282941308858e-01	8.824968208661253e-02	2.031571779876770e-03	1.093718931704712e+00	3.932831989046039e+00	8.654808836142597e-04
7.200000e+02	1.026803245905934e-03	9.903507199285134e-01	1.101522317179112e+00	2.083306005483837e-03	1.019017398243274e+00	3.921791434795697e+00	8.651510421670788e-04
7.300000e+02	2.414330851846164e-03	9.899442953130281e-01	2.105023185842144e+00	2.333822908984532e-03	6.632801638209899e-01	4.219120930627243e+00	8.647959975626029e-04
7.400000e+02	2.201630403154119e-03	9.905851391284763e-01	3.025430589103901e+00	2.633381246256648e-03	6.045221652063237e-01	4.319472122455950e+00	8.653558262007256e-04
7.500000e+02	2.630431916868026e-03	9.908838331507468e-01	4.115090651161133e+00	2.443767625196392e-03	5.008232253643399e-01	4.207242197995402e+00	8.656167594635146e-04
7.600000e+02	2.695694201223941e-03	9.910917191392197e-01	4.901243614840133e+00	2.470924110781484e-03	4.152927549197234e-01	4.363690791899106e+00	8.657983646019368e-04
7.700000e+02	2.620736911965580e-03	9.909101427211874e-01	5.690299740696602e+00	2.443362339860136e-03	3.228540003314315e-01	4.534724196577370e+00	8.656397429902871e-04
7.800000e+02	2.855831367212873e-03	9.910092730666209e-01	1.718160891636940e-01	2.356229918978863e-03	2.524406564394307e-01	4.715294389945635e+00	8.657263413235204e-04
7.900000e+02	2.806831035347222e-03	9.906284334614172e-01	1.044150121835482e+00	2.330674505083858e-03	1.682110129782107e-01	4.810202063188333e+00	8.653936472842165e-04
8.000000e+02	2.760259533080041e-03	9.904915167353016e-01	1.984869977289821e+00	2.366220641981610e-03	1.162530529983371e-01	4.816760921520268e+00	8.652740395069862e-04
8.100000e+02	2.841309804119186e-03	9.902002809333623e-01	2.945007706288107e+00	2.340833666349177e-03	7.582143596165403e-02	4.811181035675322e+00	8.650196215997803e-04
8.200000e+02	2.372453449696187e-03	9.901003808732541e-01	4.075381241122717e+00	2.270239697340922e-03	6.107521338280819e+00	4.866734783493545e+00	8.649323508588438e-04
8.300000e+02	2.120988315480918e-03	9.899501094077301e-01	4.900707882010403e+00	2.307308935467878e-03	5.957373807337977e+00	5.164846373924088e+00	8.648010766421548e-04
8.400000e+02	2.112797773067436e-03	9.896187392419183e-01	5.878869610127221e+00	2.257111075134702e-03	5.878442038807207e+00	5.228569498707233e+00	8.645115981387051e-04
8.500000e+02	2.055980848075064e-03	9.897974761932733e-01	5.967045433990222e-01	2.260210123410793e-03	5.847832818372214e+00	5.245448966993632e+00	8.646677392477354e-04
8.600000e+02	1.821624355595702e-03	9.901655016193611e-01	1.521895331951607e+00	2.454933624320894e-03	5.670343915483690e+00	5.438295244207835e+00	8.649892390704920e-04
8.700000e+02	1.810806456277500e-03	9.902807471776982e-01	2.502151337263292e+00	2.440032397136038e-03	5.640655237872703e+00	5.419268778528485e+00	8.650899153389029e-04
8.800000e+02	1.916091560450948e-03	9.897193360210113e-01	3.153552762667266e+00	2.514792871009495e-03	5.538517024782911e+00	5.818947041737559e+00	8.645994775197361e-04
8.900000e+02	1.914855690396135e-03	9.896754099621693e-01	4.132038023507483e+00	2.501267132162048e-03	5.461323712181304e+00	5.896529372962831e+00	8.645611045728389e-04
9.000000e+02	1.990762106050272e-03	9.894070658995129e-01	4.982155800818386e+00	2.717696262840087e-03	5.355133278096291e+00	6.168738805727507e+00	8.643266844418743e-04
9.100000e+02	5.382744808771669e-04	9.873704036524388e-01	1.643140359195111e-01	2.927297200473851e-03	5.225378146523404e+00	5.959556981925874e+00	8.625474960895645e-04
9.200000e+02	8.106262622388157e-04	9.879053101734907e-01	1.301937778402395e+00	2.777269747676169e-03	5.135032761610177e+00	6.117556215104966e+00	8.630147799768154e-04
9.300000e+02	4.803045883138262e-04	9.885070219940593e-01	2.459846389476033e+00	3.041061920575926e-03	5.060419435950075e+00	6.145618673763876e+00	8.635404236686650e-04
9.400000e+02	5.087077143776666e-04	9.885141178208564e-01	3.713960207682553e+00	3.005081753002215e-03	5.010491398183319e+00	6.038667222523365e+00	8.635466224443362e-04
9.500000e+02	1.326487596504696e-03	9.876492372476283e-01	4.971063095036628e+00	2.908751549614539e-03	4.953918624733268e+00	5.994144730636640e+00	8.627910796712341e-04
9.600000e+02	1.402323776851844e-03	9.875209660638593e-01	2.694504497294355e-02	2.697619604777669e-03	4.869804372373016e+00	5.928262573029827e+00	8.626790244709050e-04
9.700000e+02	1.312048315657276e-03	9.873343866124893e-01	1.113991595691455e+00	2.715340120674052e-03	4.836756496553402e+00	6.076501327651772e+00	8.625160323070669e-04
9.800000e+02	1.239237284126796e-03	9.869994321195694e-01	2.456033891607428e+00	2.659402517291303e-03	4.778376316632595e+00	6.009304707024118e+00	8.622234226054765e-04
9.900000e+02	1.132583106277325e-03	9.870417940024118e-01	3.644909855322669e+00	2.683019320184824e-03	4.741389559890222e+00	6.097896595436146e+00	8.622604291187770e-04
