#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.542340354164587e-03	1.039920337086780e+00	2.604860432582787e+00	8.064419179167428e-05	2.503239418567714e+00	3.365677077430004e+00	9.084540913609981e-04
2.300000e+02	4.636375690934154e-03	1.040038575327619e+00	5.281192910288796e+00	7.916240891267116e-04	5.848904747513073e+00	3.557969580427785e-02	9.085573819783794e-04
2.400000e+02	4.378016445354004e-03	1.039644298567620e+00	1.673625415690750e+00	8.777461033850125e-04	5.768639049526677e+00	1.561970994977012e-01	9.082129495031451e-04
2.500000e+02	4.493162011973479e-03	1.039776901706483e+00	4.408993468347649e+00	8.769004285296614e-04	5.745269709749827e+00	1.503514858037119e-01	9.083287890148180e-04
2.600000e+02	4.460406469915937e-03	1.039634695836535e+00	8.452575530643087e-01	8.740148798883562e-04	5.727221084227977e+00	1.772866766050700e-01	9.082045607448605e-04
2.700000e+02	4.214287149202507e-03	1.039155755200234e+00	3.591818982329985e+00	7.424724995541492e-04	5.697019611206907e+00	2.003605074671101e-01	9.077861675612195e-04
2.800000e+02	4.156946486980263e-03	1.039108559715972e+00	1.006606393875107e-01	7.173403513580337e-04	5.599897816734468e+00	2.760444494525551e-01	9.077449385081447e-04
2.900000e+02	4.201335112033956e-03	1.039128072113924e+00	2.861199403125062e+00	7.159263703932096e-04	5.576923105652352e+00	3.088999878546949e-01	9.077619841578160e-04
3.000000e+02	4.011061035371000e-03	1.039305037616020e+00	5.704893525720831e+00	8.209756953896753e-04	5.084413848634726e+00	7.205011358231301e-01	9.079165777633793e-04
3.100000e+02	3.981327512538069e-03	1.039379060608214e+00	2.162801535112537e+00	8.188270911914288e-04	5.067048819588126e+00	7.537478496867505e-01	9.079812428033009e-04
3.200000e+02	4.066973046770895e-03	1.039412030521756e+00	4.880800175724966e+00	8.414535702450022e-04	5.022775032330989e+00	8.193257315897409e-01	9.080100446756958e-04
3.300000e+02	4.038283835727356e-03	1.039430928747434e+00	1.345086513287667e+00	8.374252557494672e-04	4.986427958734682e+00	8.565771494586766e-01	9.080265537964660e-04
3.400000e+02	3.839827871508734e-03	1.039226486708678e+00	4.066495627528060e+00	8.402096208958785e-04	4.978585533101614e+00	8.886818816568129e-01	9.078479572252378e-04
3.500000e+02	3.790065276224231e-03	1.039220903246902e+00	5.336199127596009e-01	8.371826621401468e-04	4.957218432876436e+00	9.250520037705031e-01	9.078430796221045e-04
3.600000e+02	3.995113108751776e-03	1.039521089897302e+00	3.313326063239898e+00	8.264245245871912e-04	4.947507376101319e+00	9.049140519885911e-01	9.081053168156689e-04
3.700000e+02	3.931618175696361e-03	1.039389958808339e+00	6.034293863447842e+00	8.194268456761712e-04	4.926183751377456e+00	9.434907522923381e-01	9.079907632580313e-04
3.800000e+02	4.002908957091563e-03	1.039612810473834e+00	2.458279129191915e+00	8.326927936926838e-04	4.915550153124830e+00	9.899365596252711e-01	9.081854421195421e-04
3.900000e+02	4.078111106006838e-03	1.039616039737959e+00	5.169461455595838e+00	8.335411766283629e-04	4.901920923248558e+00	1.010608875851911e+00	9.081882631415964e-04
4.000000e+02	4.028219276666395e-03	1.039588660525486e+00	1.615531330851317e+00	7.851575426902497e-04	4.829942847809857e+00	1.087957945088149e+00	9.081643451964401e-04
4.100000e+02	4.017067223480178e-03	1.039579504556953e+00	4.340242019720020e+00	7.804037129091700e-04	4.818931792751473e+00	1.094981040734645e+00	9.081563467211944e-04
4.200000e+02	4.217313140741277e-03	1.039747377315277e+00	8.390661272659874e-01	7.458058563272232e-04	4.743216202218063e+00	1.111048124981348e+00	9.083029970834274e-04
4.300000e+02	4.270288594891900e-03	1.039844863263232e+00	3.587574808738303e+00	7.476550964343743e-04	4.719320466356589e+00	1.095302180733130e+00	9.083881589031469e-04
4.400000e+02	4.577884861465721e-03	1.040206972616285e+00	4.770028586773226e-02	7.398735131393701e-04	4.675261258576890e+00	1.093232408548228e+00	9.087044905600727e-04
4.500000e+02	4.255619039468805e-03	1.039812475381217e+00	2.725055705516537e+00	7.092884251106450e-04	4.508313623415224e+00	1.280901089831953e+00	9.083598654821251e-04
4.600000e+02	4.246074786064637e-03	1.039784926404528e+00	5.460241116092792e+00	7.365151593918804e-04	4.420741851056623e+00	1.343416312322736e+00	9.083357992342660e-04
4.700000e+02	4.418285925165488e-03	1.040044546466903e+00	1.915580276638664e+00	7.818934331042960e-04	4.398042184938989e+00	1.339861299769237e+00	9.085625982490099e-04
4.800000e+02	4.346928879672833e-03	1.039984113955100e+00	4.605451654014944e+00	7.822779565360019e-04	4.389439409468538e+00	1.341963464370968e+00	9.085098055872641e-04
4.900000e+02	4.268660100931880e-03	1.039926502676863e+00	1.014157891812171e+00	7.865165361498040e-04	4.378155626915943e+00	1.365578292892306e+00	9.084594775000480e-04
5.000000e+02	4.446089016653686e-03	1.040031991918425e+00	3.718641478850724e+00	7.764820285586278e-04	4.320380196936345e+00	1.409751694410200e+00	9.085516308407162e-04
5.100000e+02	4.411360046364854e-03	1.039903335104383e+00	1.122320350256513e-01	7.475300649325896e-04	4.273090296088771e+00	1.475378749724989e+00	9.084392387613137e-04
5.200000e+02	4.373008705311807e-03	1.039839726263537e+00	2.823793578635013e+00	7.496323933935332e-04	4.248187988954896e+00	1.494885726148390e+00	9.083836713205662e-04
5.300000e+02	3.970153572495465e-03	1.039469927577340e+00	5.607560305931367e+00	7.122213912646606e-04	4.333610285831740e+00	1.357519816213000e+00	9.080606224124199e-04
5.400000e+02	3.874679827474884e-03	1.039249094762617e+00	2.041077307738466e+00	7.213574660708016e-04	4.325614357758544e+00	1.396484152734027e+00	9.078677071795048e-04
5.500000e+02	3.863961387220380e-03	1.039431183371016e+00	4.758075902784042e+00	7.509893662993710e-04	4.277700186133718e+00	1.467840428580653e+00	9.080267762306531e-04
5.600000e+02	3.972426381305156e-03	1.039509854661767e+00	1.294599165373298e+00	8.820278198398034e-04	4.349139364324603e+00	1.325137453940802e+00	9.080955019333888e-04
5.700000e+02	3.970959133491074e-03	1.039574066574511e+00	4.016360459140158e+00	8.839705991582244e-04	4.331280598783151e+00	1.348639310143150e+00	9.081515962059650e-04
5.800000e+02	4.782812553094486e-03	1.040586495504039e+00	4.871096805767287e-01	1.103577514185816e-03	3.629543267221554e+00	2.008933718994415e+00	9.090360343407350e-04
5.900000e+02	4.732305614467071e-03	1.040542657922713e+00	3.138837603062653e+00	1.100876489019253e-03	3.618728353833916e+00	2.010972900421407e+00	9.089977386860674e-04
6.000000e+02	4.997159384959285e-03	1.041048465603431e+00	5.687631606849012e+00	9.925310000719308e-04	3.593577307039787e+00	2.107622634661680e+00	9.094396023948562e-04
6.100000e+02	4.899749476710131e-03	1.040801618528533e+00	2.055231570103110e+00	9.052016870748097e-04	3.296973708020051e+00	2.376145162965655e+00	9.092239616124478e-04
6.200000e+02	4.825330038649702e-03	1.040590600751600e+00	4.679297324080665e+00	9.288896667323925e-04	3.127179307975608e+00	2.554703583840639e+00	9.090396206048072e-04
6.300000e+02	5.147919691916397e-03	1.040628998025337e+00	1.156004145174942e+00	9.878684477222792e-04	3.193468040858221e+00	2.371191217558558e+00	9.090731637130428e-04
6.400000e+02	5.172635481052889e-03	1.040612781976942e+00	3.794236178082185e+00	9.874684173725738e-04	3.181552345372029e+00	2.378414242783350e+00	9.090589976899500e-04
6.500000e+02	5.091122961826343e-03	1.040546619373953e+00	1.582147035114413e-01	9.929583767380355e-04	3.174400258074356e+00	2.388921933127995e+00	9.090011993324825e-04
6.600000e+02	5.016332105497188e-03	1.040556609012218e+00	2.819782108223303e+00	9.953005815208774e-04	3.153535166417685e+00	2.397402150426142e+00	9.090099260853204e-04
6.700000e+02	5.100712498094804e-03	1.040622636346427e+00	5.460559878322670e+00	9.845406210317418e-04	3.130614797959133e+00	2.417129869895279e+00	9.090676062746238e-04
6.800000e+02	5.073011717647339e-03	1.040668702844446e+00	1.828971844238446e+00	1.060008841614953e-03	3.006569484603639e+00	2.537301389963646e+00	9.091078490673723e-04
6.900000e+02	5.006592026367207e-03	1.040668883504463e+00	4.474790469881759e+00	1.065800029772971e-03	2.986431826315350e+00	2.536441814917125e+00	9.091080068884339e-04
7.000000e+02	4.586485206181219e-03	1.040487579996125e+00	7.779274137284889e-01	9.972432440010664e-04	2.933380386474732e+00	2.662987219166481e+00	9.089496236853616e-04
7.100000e+02	4.566620584063883e-03	1.040445999378126e+00	3.406825686094315e+00	9.946850646803717e-04	2.922091887033388e+00	2.695630894135532e+00	9.089132996697664e-04
7.200000e+02	4.411954128888413e-03	1.040291677889131e+00	6.024514751730282e+00	1.066988026272841e-03	2.878946996836003e+00	2.784129668224181e+00	9.087784874316912e-04
7.300000e+02	4.146435251932657e-03	1.039987041136311e+00	2.437810911489556e+00	1.094073571648938e-03	2.789864909142640e+00	2.863238501254205e+00	9.085123627155869e-04
7.400000e+02	4.409067444818553e-03	1.039898563777220e+00	5.126988454388160e+00	9.942979456558057e-04	2.913089541043075e+00	2.715108481354919e+00	9.084350706231139e-04
7.500000e+02	4.381679398507095e-03	1.039867117680957e+00	1.516944978743801e+00	1.003065957100752e-03	2.883842605231108e+00	2.777355625598922e+00	9.084075999277262e-04
7.600000e+02	4.373577281786211e-03	1.039873646891261e+00	4.226401766685333e+00	1.006324407305422e-03	2.873321036381375e+00	2.776473792800738e+00	9.084133037182981e-04
7.700000e+02	4.389409406487967e-03	1.039864972186254e+00	6.368747050357144e-01	9.634493217189369e-04	2.815223292873939e+00	2.852568956553556e+00	9.084057256654662e-04
7.800000e+02	4.216714398944881e-03	1.039814163455330e+00	3.368811515730057e+00	1.027164562459371e-03	2.749997346825749e+00	2.885185661611795e+00	9.083613401506931e-04
7.900000e+02	4.203062147976779e-03	1.039796225612803e+00	6.075986471705866e+00	1.028297837395976e-03	2.739695791768692e+00	2.896701285220674e+00	9.083456700018818e-04
8.000000e+02	3.574055123973611e-03	1.039466508547424e+00	2.741227009868364e+00	1.195753933139917e-03	2.245236495588876e+00	3.166119945179867e+00	9.080576356146768e-04
8.100000e+02	3.509594491208833e-03	1.039365203375579e+00	5.508567657782267e+00	1.185216333572010e-03	2.227269640531927e+00	3.152154583999872e+00	9.079691373955762e-04
8.200000e+02	3.512377437452832e-03	1.039443813941022e+00	1.961062396211231e+00	1.180439727295130e-03	2.211742929221451e+00	3.180658850724689e+00	9.080378100498691e-04
8.300000e+02	3.460007862611464e-03	1.039463434639494e+00	4.702113432890821e+00	1.178291888947964e-03	2.200628846041377e+00	3.186976701294664e+00	9.080549503087587e-04
8.400000e+02	3.315609956557603e-03	1.039227405661515e+00	1.201905131643158e+00	5.266904053892837e-04	2.315520649050001e+00	3.048442273312803e+00	9.078487600044840e-04
8.500000e+02	3.256968493522661e-03	1.039225515215927e+00	3.989793780074379e+00	5.303482820931078e-04	2.296426387927932e+00	3.034234469334376e+00	9.078471085481490e-04
8.600000e+02	3.263313601645485e-03	1.039299839638813e+00	4.621420680960982e-01	5.302822538480234e-04	2.287199963217433e+00	3.052389982022820e+00	9.079120369120348e-04
8.700000e+02	3.326927128276072e-03	1.039621772255551e+00	3.190958574132272e+00	5.279148903931370e-04	2.268180333986026e+00	3.081476184259466e+00	9.081932709569784e-04
8.800000e+02	3.517828029327605e-03	1.039810293643475e+00	5.937403099633395e+00	4.806622213037008e-04	2.283598111536835e+00	3.037712012265283e+00	9.083579595586538e-04
8.900000e+02	3.576235216075675e-03	1.040569239596696e+00	2.208126204531968e+00	5.773264564965902e-04	2.576234027177341e+00	2.863743166972562e+00	9.090209599171787e-04
9.000000e+02	3.107014071093029e-03	1.040271088137205e+00	4.900624778423629e+00	6.237767382466607e-04	2.515846283385245e+00	2.872162813032034e+00	9.087605006266349e-04
9.100000e+02	3.105888069582815e-03	1.040277216431224e+00	1.304744173682581e+00	6.228042087645176e-04	2.509112528230539e+00	2.867253101769644e+00	9.087658541845716e-04
9.200000e+02	3.264155962060583e-03	1.040545277381357e+00	3.944996976207866e+00	6.132196089583686e-04	2.479868649140161e+00	2.912507263723070e+00	9.090000269939670e-04
9.300000e+02	3.173761014147797e-03	1.040444829381143e+00	3.251444793256724e-01	5.799026946574007e-04	2.445076856967265e+00	2.939022795520513e+00	9.089122775832585e-04
9.400000e+02	3.170907836583384e-03	1.040450279405072e+00	2.971262012416308e+00	5.796807765300397e-04	2.440889898641237e+00	2.952914173623258e+00	9.089170386176948e-04
9.500000e+02	3.029617463669279e-03	1.040301061713544e+00	5.621384823450427e+00	6.345126892297676e-04	2.306537984562660e+00	3.097465939358113e+00	9.087866849573828e-04
9.600000e+02	3.065555182906917e-03	1.040389118660934e+00	2.002902535823651e+00	6.332703097929725e-04	2.299464011831636e+00	3.110150820474563e+00	9.088636097864074e-04
9.700000e+02	3.141195478474296e-03	1.040548718150163e+00	4.605573348151252e+00	5.813238865224061e-04	2.186125856446422e+00	3.273723639969591e+00	9.090030327823795e-04
9.800000e+02	3.178582290415898e-03	1.040616272421740e+00	9.994363132738168e-01	5.874910127406512e-04	2.182281016791907e+00	3.248159816365530e+00	9.090620468743390e-04
9.900000e+02	3.221966902053943e-03	1.040649970537098e+00	3.644091961244178e+00	5.812853497570722e-04	2.167894231760537e+00	3.251836247869746e+00	9.090914848896139e-04
