#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.834859610119721e-03	1.015334524706192e+00	3.798946076751908e+00	1.772578308612607e-04	4.632339802892170e+00	1.994063152747796e+00	8.869764059556445e-04
2.800000e+02	2.129086044125834e-03	1.016117994992823e+00	2.157120948566201e+00	3.813249861385003e-04	4.242899013767394e+00	2.589641184854815e+00	8.876608302927461e-04
2.900000e+02	1.999578566729466e-03	1.016291916397345e+00	5.313958659232402e-01	4.309498944841733e-04	4.490176236060057e+00	2.470326559198570e+00	8.878127646341359e-04
3.000000e+02	1.863204186540991e-03	1.016356955295892e+00	5.352067073957530e+00	4.182132183589737e-04	4.246865615167498e+00	2.660808439089434e+00	8.878695813453554e-04
3.100000e+02	1.910160995350788e-03	1.015169705220371e+00	4.341471713483532e+00	3.718880459992207e-04	4.573693657170700e+00	1.908821545517102e+00	8.868324228726231e-04
3.200000e+02	1.502802110665420e-03	1.015286300843346e+00	3.845353760492400e+00	3.156903745255776e-04	4.606171432508171e+00	9.714198301991350e-01	8.869342785311277e-04
3.300000e+02	1.808903287542198e-03	1.015287901132178e+00	3.383256690564917e+00	1.525678980462929e-04	5.025828588709790e+00	5.892386068822202e+00	8.869356765121895e-04
3.400000e+02	2.321760687710420e-03	1.015894757668671e+00	2.049856928707556e+00	7.862683831354152e-04	1.730166032166182e-02	4.488584722019500e+00	8.874658145273675e-04
3.500000e+02	2.422902657126945e-03	1.015773710319286e+00	5.188224832157777e-01	8.308156230761048e-04	6.069490211083599e+00	4.784232818364612e+00	8.873600699276361e-04
3.600000e+02	2.209362957829496e-03	1.016052281165531e+00	5.358951745150271e+00	8.102406241165672e-04	5.825123201026012e+00	4.996247315873187e+00	8.876034239769611e-04
3.700000e+02	4.912921205572134e-04	1.018561065944727e+00	3.477808611739421e+00	9.394699664439234e-04	5.618681739018895e+00	5.543297415819619e+00	8.897950493502943e-04
3.800000e+02	7.327117303829102e-04	1.018491809784912e+00	1.447980382671020e+00	9.539224996077983e-04	5.406858725601566e+00	6.082530577461474e+00	8.897345485220177e-04
3.900000e+02	6.696799139738062e-04	1.018412616358158e+00	6.215608568972646e+00	9.528189819281661e-04	5.319219319473445e+00	6.001106220390342e+00	8.896653666914698e-04
4.000000e+02	2.174558506373827e-03	1.015836980564216e+00	1.088455782185564e-01	1.563114498541985e-03	5.242893169005263e+00	4.445749186096178e+00	8.874153415776067e-04
4.100000e+02	2.251093981434104e-03	1.016145615046377e+00	4.906312918997063e+00	1.556861352191469e-03	5.151258811763023e+00	4.530175165405164e+00	8.876849586319658e-04
4.200000e+02	2.155867738322611e-03	1.016009573988635e+00	3.462380302960020e+00	1.727719000280065e-03	4.945153104585584e+00	4.697816440425495e+00	8.875661158215211e-04
4.300000e+02	1.987090883049990e-03	1.015995545905731e+00	1.690887324808231e+00	1.783597454632308e-03	4.777509500996043e+00	5.165470579210879e+00	8.875538611623385e-04
4.400000e+02	1.913543107056380e-03	1.015850201839085e+00	1.920320652388568e-01	9.913109733094957e-04	5.504017478243307e+00	4.470060394695802e+00	8.874268914250507e-04
4.500000e+02	1.805502335372027e-03	1.015861986358435e+00	5.033883884687976e+00	9.967680212213117e-04	5.414091351857210e+00	4.536916834042350e+00	8.874371861509412e-04
4.600000e+02	1.940348343562410e-03	1.016061070237841e+00	3.707059435001222e+00	9.983744123147188e-04	5.354255777590668e+00	4.447491216923378e+00	8.876111019388338e-04
4.700000e+02	2.376953060936095e-03	1.017791075320673e+00	1.639094248202427e+00	8.087812892374061e-04	5.197056742255846e+00	5.150613725112231e+00	8.891224005830909e-04
4.800000e+02	8.860428068374028e-04	1.023293649874029e+00	5.153274354152781e+00	1.273202037544349e-03	3.779742782876782e+00	1.030762831208704e+00	8.939293422186575e-04
4.900000e+02	8.332686292737165e-04	1.022426993922161e+00	2.080622847469090e+00	1.200340385966742e-03	3.521995869686726e+00	2.290671830904472e+00	8.931722485094586e-04
5.000000e+02	1.132040874842083e-03	1.023077425891886e+00	6.214038065136894e+00	1.285512555805954e-03	3.109608095152938e+00	2.758899516716323e+00	8.937404531718497e-04
5.100000e+02	1.116669789204178e-03	1.023007412385097e+00	3.885645615404277e+00	1.393890504032885e-03	3.050364116727064e+00	3.040188876228582e+00	8.936792907400515e-04
5.200000e+02	7.527090983444644e-04	1.023078491239319e+00	1.848363762989017e+00	1.482471866876140e-03	2.833632578474217e+00	3.191136146526462e+00	8.937413838385554e-04
5.300000e+02	9.097218770429087e-04	1.023167044313439e+00	5.909635066670786e+00	1.625284154496099e-03	2.665709928094676e+00	3.453338117401972e+00	8.938187420741994e-04
5.400000e+02	8.063163609803912e-04	1.023280467951615e+00	3.872573391197299e+00	1.631676438326874e-03	2.635082545242116e+00	3.389057794295874e+00	8.939178267487491e-04
5.500000e+02	6.682001660187614e-04	1.023068534993552e+00	1.577474255007224e+00	1.620018581681383e-03	2.586661087189951e+00	3.608180814106072e+00	8.937326862567517e-04
5.600000e+02	7.820061149300358e-04	1.023317281045568e+00	5.731225436187292e+00	1.381764769636625e-03	2.497533639116468e+00	3.698723866347885e+00	8.939499859484731e-04
5.700000e+02	3.523084250565279e-04	1.023512046531085e+00	3.262022922218902e+00	1.552198697449702e-03	2.350134588593075e+00	4.174595652605658e+00	8.941201292718259e-04
5.800000e+02	6.086708917837306e-04	1.023749457374388e+00	9.771140346289897e-01	1.551817587914102e-03	2.247865552236256e+00	4.395984534483284e+00	8.943275267466514e-04
5.900000e+02	8.077459123287853e-04	1.024384729446501e+00	4.032432410395439e+00	1.688358779651986e-03	2.145069143573182e+00	5.515182474652506e+00	8.948824880186418e-04
6.000000e+02	6.948766125987380e-04	1.024306781818350e+00	2.047377524767427e+00	1.669815479675005e-03	1.999644907060547e+00	5.428856525785188e+00	8.948143944934164e-04
6.100000e+02	6.713960552451415e-04	1.024240909127292e+00	5.950074161027564e+00	1.699173957481901e-03	1.940091788553753e+00	5.648062070981709e+00	8.947568493973490e-04
6.200000e+02	6.930232711549940e-04	1.024950053599851e+00	4.710806118571371e+00	1.392073488616768e-03	1.924976848332576e+00	4.626332379539313e+00	8.953763441552524e-04
6.300000e+02	7.802652957298560e-04	1.025061798004429e+00	2.934719023295527e+00	1.371734556949069e-03	1.787719679337974e+00	4.259682160690654e+00	8.954739618841348e-04
6.400000e+02	8.200114708114088e-04	1.024965847082154e+00	3.560826750614757e-01	1.328391340183354e-03	1.721401582731546e+00	4.608176104440021e+00	8.953901410328624e-04
6.500000e+02	7.723258382177964e-04	1.024988630662704e+00	4.452072731471744e+00	1.324661567497521e-03	1.695082309638512e+00	4.538515892063138e+00	8.954100443237474e-04
6.600000e+02	8.324919468605969e-04	1.025035183938495e+00	2.368447914371111e+00	1.313569260932323e-03	1.669643958489463e+00	4.367819128579815e+00	8.954507123560482e-04
6.700000e+02	8.662935019797171e-04	1.024410573134054e+00	6.241784648425720e+00	1.420271287502061e-03	1.626599552737360e+00	4.556151090598212e+00	8.949050645592249e-04
6.800000e+02	8.283217072574496e-04	1.024527288953460e+00	4.085151332849599e+00	1.340100902110532e-03	1.521890002414293e+00	4.579239202683921e+00	8.950070252189837e-04
6.900000e+02	1.137287005472600e-03	1.024399908284512e+00	1.559666568438153e+00	1.345157395865913e-03	1.475718940906489e+00	4.919847344522861e+00	8.948957479550056e-04
7.000000e+02	1.162988340241586e-03	1.024413413694235e+00	5.622568090996493e+00	1.344600204827125e-03	1.460546557492045e+00	4.922121610627518e+00	8.949075460171078e-04
7.100000e+02	1.187938016181198e-03	1.024501220277848e+00	3.305131609505512e+00	1.337518074967803e-03	1.427548638268599e+00	5.046307838242909e+00	8.949842521332280e-04
7.200000e+02	1.434095165635688e-03	1.025683406009704e+00	8.934492786874213e-01	1.273123438766784e-03	1.393203230545794e+00	5.197778379825637e+00	8.960169864942670e-04
7.300000e+02	2.494012830538635e-03	1.026404335073364e+00	5.390185096729974e+00	1.422970903110487e-03	1.067153353150324e+00	4.842107595846254e+00	8.966467760407413e-04
7.400000e+02	2.435371405771071e-03	1.026285483150744e+00	3.142032422483656e+00	1.522474274749381e-03	8.606215418036656e-01	4.882152546834058e+00	8.965429493229439e-04
7.500000e+02	2.799668126548106e-03	1.025712081102581e+00	7.004965170192987e-01	1.581382015324371e-03	7.715094483727402e-01	5.039284270165531e+00	8.960420364952288e-04
7.600000e+02	2.334947154503711e-03	1.023756036976836e+00	4.842845779498316e+00	2.229402864563482e-03	9.395032029203658e-01	4.670394553207941e+00	8.943332745588157e-04
7.700000e+02	2.604360932842291e-03	1.024067116567027e+00	2.620697661019744e+00	2.199951504638005e-03	8.735728461619917e-01	4.786456813068850e+00	8.946050276117845e-04
7.800000e+02	2.582096441796737e-03	1.023847272949237e+00	5.067266965933613e-01	2.196860307875712e-03	8.180565801588335e-01	4.760205534994268e+00	8.944129765219870e-04
7.900000e+02	2.619451659716659e-03	1.023640492663563e+00	4.584362920974361e+00	2.201571447633501e-03	7.629627180262756e-01	4.839137454160262e+00	8.942323373039289e-04
8.000000e+02	2.879379815152654e-03	1.023087538951329e+00	2.300312863449213e+00	2.113710008660466e-03	6.841566722638107e-01	5.054965940974624e+00	8.937492877430178e-04
8.100000e+02	3.342008169755871e-03	1.022899594324059e+00	2.227543356713307e-01	2.217839441965224e-03	5.570996240640337e-01	5.150504614775958e+00	8.935851029881827e-04
8.200000e+02	3.502687455531013e-03	1.022907562271784e+00	4.383237278282180e+00	2.248100743041638e-03	5.247961968112841e-01	5.199137657159163e+00	8.935920636316599e-04
8.300000e+02	3.496283345861124e-03	1.022628599124338e+00	2.241442146326595e+00	2.148939147938496e-03	4.174996250916789e-01	5.363138736911786e+00	8.933483668756698e-04
8.400000e+02	2.613619827934644e-03	1.022093030861263e+00	4.646456529669888e-01	1.968150611456607e-03	6.149463100049954e+00	5.652750779536357e+00	8.928805049035139e-04
8.500000e+02	2.631076919497579e-03	1.022164133425014e+00	4.665439593577453e+00	1.964503387164099e-03	6.132597054123569e+00	5.717702870896546e+00	8.929426187141996e-04
8.600000e+02	2.622874860982323e-03	1.022028261878500e+00	2.651768941210924e+00	1.970193231303072e-03	6.100761469083072e+00	5.738592786919134e+00	8.928239239854519e-04
8.700000e+02	3.055714524873499e-03	1.021935169153205e+00	7.471318630383211e-01	1.897454496013703e-03	6.082517150359163e+00	5.643572367962179e+00	8.927425999992252e-04
8.800000e+02	2.824696534026224e-03	1.021140596411733e+00	5.046818581547080e+00	1.709462360797069e-03	5.944689759631996e+00	5.788835591673349e+00	8.920484767744629e-04
8.900000e+02	2.577154599447151e-03	1.021493472529039e+00	3.135731962324185e+00	1.512106243488193e-03	5.883703704690754e+00	5.810314609612577e+00	8.923567424570136e-04
9.000000e+02	2.349630731977615e-03	1.021738982545716e+00	1.068328593576638e+00	1.479809556761361e-03	5.750322254275546e+00	6.031137019222531e+00	8.925712152114794e-04
9.100000e+02	2.321196600366589e-03	1.021106060376353e+00	5.468192371446435e+00	1.798623768423733e-03	5.573001704976427e+00	6.120209124904275e+00	8.920183067686255e-04
9.200000e+02	2.460690994930235e-03	1.021384362641170e+00	3.653208835175751e+00	1.896063287530726e-03	5.510736844551683e+00	6.054564660790424e+00	8.922614261904620e-04
9.300000e+02	2.139709021964267e-03	1.022102374350353e+00	1.488079612015114e+00	1.914778259041041e-03	5.416601819499093e+00	5.445309769838221e-02	8.928886671930555e-04
9.400000e+02	3.238916627798500e-03	1.020040045837871e+00	5.083057296674264e-01	2.253151913570485e-03	5.605754962923212e+00	5.190349352499039e+00	8.910870572926832e-04
9.500000e+02	3.289394073607155e-03	1.020317796191305e+00	4.720835919399049e+00	2.344152949186702e-03	5.371071808396211e+00	5.640381468464258e+00	8.913296945755168e-04
9.600000e+02	3.469649996996374e-03	1.020507202221514e+00	2.879779259914683e+00	2.415193159769331e-03	5.308334299733766e+00	5.681673307498628e+00	8.914951559834107e-04
9.700000e+02	3.731643432247082e-03	1.020763581746744e+00	1.016317968549211e+00	2.477730219782939e-03	5.262694718120078e+00	5.691901322001583e+00	8.917191241282099e-04
9.800000e+02	3.762480148048503e-03	1.020740762372969e+00	5.385247315454264e+00	2.465956397790388e-03	5.230446978730225e+00	5.730225080252723e+00	8.916991895690622e-04
9.900000e+02	3.663084668792213e-03	1.021290097458514e+00	3.308158439758911e+00	2.458721399566774e-03	5.110519971691964e+00	6.018774883956723e+00	8.921790779683884e-04
