#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.167582801293670e-03	9.760883253338595e-01	4.280196701178484e+00	6.701122268627679e-04	1.468298493519114e+00	2.407595844635532e+00	8.526916928688285e-04
1.800000e+02	3.238702100571427e-03	9.758302157397956e-01	7.678383155365759e-02	6.787798634025724e-04	1.275877333507907e+00	2.843695204798681e+00	8.524662133696933e-04
1.900000e+02	3.108529360546086e-03	9.759034793318875e-01	2.601097770975369e+00	5.959441269657357e-04	1.153690406721909e+00	2.790424194698235e+00	8.525302150125212e-04
2.000000e+02	2.787103085509752e-03	9.758041395067899e-01	4.896504567965207e+00	5.892199774305965e-04	1.102847490768721e+00	2.890176744053870e+00	8.524434336819456e-04
2.100000e+02	2.535154031205923e-03	9.757615386748628e-01	9.143796953416821e-01	7.320610163745358e-04	8.809323113736712e-01	3.165391204392945e+00	8.524062184273927e-04
2.200000e+02	2.463539759581034e-03	9.764554347707068e-01	2.862724846848470e+00	8.389491607969489e-04	5.933195894814245e-01	3.815747056937728e+00	8.530123925012788e-04
2.300000e+02	1.958119247153507e-03	9.756564055606511e-01	4.896640470585748e+00	7.624334459491533e-04	5.459541684234492e-01	4.184810428485254e+00	8.523143761926204e-04
2.400000e+02	2.003614489899887e-03	9.755934010774426e-01	1.058941643992055e+00	7.724925517132117e-04	4.834096847764242e-01	4.174538129254730e+00	8.522593367068987e-04
2.500000e+02	2.691079680007492e-03	9.760936078333250e-01	3.758260076773463e+00	1.494617950440614e-03	6.873805667131972e-01	3.591492305822422e+00	8.526963075571666e-04
2.600000e+02	2.435619599306152e-03	9.764050643514467e-01	5.901984488945746e+00	1.426185484363672e-03	6.123580884925020e-01	3.841302192161757e+00	8.529683898870125e-04
2.700000e+02	2.170603951334115e-03	9.769521913660784e-01	1.744219151941111e+00	1.515825606917553e-03	4.170018629706263e-01	4.172498163728072e+00	8.534463493587242e-04
2.800000e+02	2.181587599246175e-03	9.767916508233665e-01	4.036540141281131e+00	1.639454518176567e-03	3.238230997688729e-01	4.211088792278476e+00	8.533061042768131e-04
2.900000e+02	3.028514517982279e-03	9.778305532718908e-01	3.231296569005115e-01	7.943106624236321e-04	2.733438107080377e-01	3.851668243395905e+00	8.542136691606105e-04
3.000000e+02	3.963591578914561e-03	9.768089704598814e-01	2.484878659980168e+00	7.572000988159757e-04	2.121647779767228e-01	3.939187655719214e+00	8.533212343729287e-04
3.100000e+02	3.710394407925386e-03	9.762632442164613e-01	4.795494994393894e+00	6.082926033044665e-04	5.963924886257195e+00	4.452446634635960e+00	8.528444985875831e-04
3.200000e+02	4.025612184907404e-03	9.760667498611262e-01	7.177504186150957e-01	6.318051032484823e-04	5.876655617191452e+00	4.639507809947657e+00	8.526728449573314e-04
3.300000e+02	4.582281765784320e-03	9.773203334125092e-01	2.891124405374760e+00	4.300625394578957e-04	4.008712908273022e+00	2.396605622853339e-01	8.537679510587343e-04
3.400000e+02	4.110406200757549e-03	9.778068488786741e-01	5.169113919055029e+00	5.410119321516738e-04	4.153545079736691e+00	6.248980912871994e+00	8.541929614657680e-04
3.500000e+02	4.337460823177815e-03	9.776310929710632e-01	1.054129775896554e+00	5.911286545876696e-04	4.101253061297630e+00	2.116564350648117e-02	8.540394245383172e-04
3.600000e+02	4.346009705167639e-03	9.776493128694905e-01	3.154618789817258e+00	5.887966945088020e-04	4.068306554261567e+00	1.164010866889959e-01	8.540553410856527e-04
3.700000e+02	4.502790550533818e-03	9.774224033153808e-01	5.512977538005646e+00	6.909136639781770e-04	3.919815469067232e+00	8.400741728058030e-02	8.538571173319204e-04
3.800000e+02	4.984090113400137e-03	9.760238706241294e-01	1.125492852762652e+00	5.405736960040730e-04	4.148938698596710e+00	2.061179127078361e-01	8.526353864935481e-04
3.900000e+02	2.376536149870953e-03	9.793508656881093e-01	3.791838199958989e+00	4.371656074665793e-04	3.019390451709999e+00	7.769403088849218e-01	8.555417843877151e-04
4.000000e+02	2.679011802193233e-03	9.798184610303431e-01	5.563004772941572e+00	8.155987924527407e-04	3.221957179150094e+00	7.748910442201872e-01	8.559502665440922e-04
4.100000e+02	2.706919131077250e-03	9.804803992101238e-01	1.090698923613785e+00	6.938759785496933e-04	3.084363804447031e+00	1.035323239636827e+00	8.565285228068117e-04
4.200000e+02	2.527227912576959e-03	9.803337166098388e-01	2.791113438516631e+00	7.001324414921733e-04	2.891045175727981e+00	1.418777063126352e+00	8.564003837526861e-04
4.300000e+02	2.570122538159730e-03	9.806861260819952e-01	4.732947704332688e+00	8.132620414100717e-04	2.902594876790100e+00	1.348728349407576e+00	8.567082417831499e-04
4.400000e+02	2.626993697354632e-03	9.810968382495013e-01	5.901446475909232e-01	1.190862340978080e-03	2.335557026010814e+00	1.628258146910195e+00	8.570670319093127e-04
4.500000e+02	2.149753668274301e-03	9.809907406146463e-01	2.322999408696389e+00	9.832126042829924e-04	2.133970158379301e+00	1.924835566562402e+00	8.569743470881486e-04
4.600000e+02	1.856722413939098e-03	9.812208811504394e-01	4.077037612087485e+00	1.004026180019822e-03	2.032236673620454e+00	2.096602729056620e+00	8.571753933643614e-04
4.700000e+02	1.437261125334050e-03	9.810697444081200e-01	5.903970719817004e+00	1.163723088721542e-03	1.701995378417546e+00	2.411974060381690e+00	8.570433632587674e-04
4.800000e+02	1.108093646272749e-03	9.809188443439364e-01	1.769429516773478e+00	1.077030681721572e-03	1.482495739185436e+00	2.305424102451028e+00	8.569115399105691e-04
4.900000e+02	1.068786216924183e-03	9.804723367936020e-01	3.569833060407957e+00	1.020574471525180e-03	1.246340748819333e+00	2.605955695100107e+00	8.565214796372397e-04
5.000000e+02	1.172650086768306e-03	9.801518089103933e-01	5.829960949565267e+00	1.046158306933685e-03	1.333249677795257e+00	2.158346981428647e+00	8.562414727400654e-04
5.100000e+02	8.670550493389842e-04	9.801755607595023e-01	1.312931624296538e+00	1.080037209287376e-03	1.204619990986018e+00	2.441174172559343e+00	8.562622218914484e-04
5.200000e+02	7.248022460540181e-04	9.802262525269222e-01	3.259511955297770e+00	1.058839157915592e-03	1.148916754719119e+00	2.462515727856359e+00	8.563065052291893e-04
5.300000e+02	7.360992155754229e-04	9.803346581612146e-01	5.738962262910270e+00	1.057496274007877e-03	1.072538995132979e+00	1.961909519319201e+00	8.564012062735744e-04
5.400000e+02	2.168761158349431e-04	9.805407535980365e-01	7.208364811790723e-01	1.032039418811007e-03	8.990080858397336e-01	2.756004794087475e+00	8.565812472210533e-04
5.500000e+02	3.007434401405043e-04	9.805021473822845e-01	2.798527504084119e+00	1.083751610368875e-03	7.400947000085454e-01	2.709352521496136e+00	8.565475215851550e-04
5.600000e+02	7.927073048476208e-04	9.793648727167604e-01	4.129765149622035e+00	9.294511451124083e-04	6.287149172998079e-01	3.468584717573929e+00	8.555540206543137e-04
5.700000e+02	9.442341589759408e-04	9.782358961079292e-01	4.721934786297140e+00	1.087982300214895e-03	2.853373712746013e-01	5.307440052865699e+00	8.545677687436944e-04
5.800000e+02	9.688690430111518e-04	9.782043873176127e-01	5.982433396773276e-01	1.114987806130478e-03	2.702220881924387e-01	5.272929647276683e+00	8.545402432800066e-04
5.900000e+02	8.892044888111223e-04	9.781008217840880e-01	2.615499447758580e+00	1.134487383955930e-03	2.295602164913113e-01	5.409248132804597e+00	8.544497704530994e-04
6.000000e+02	1.411326444039587e-03	9.781454598398290e-01	4.117626548292203e+00	1.092824094074821e-03	1.898204385868945e-02	6.239134253373078e+00	8.544887653865786e-04
6.100000e+02	1.546171391343992e-03	9.784625898157864e-01	6.958922293310324e-02	1.106182776104751e-03	6.131386689663167e+00	6.276173509440446e+00	8.547658039383571e-04
6.200000e+02	1.896304113947744e-03	9.789252133296004e-01	1.874810733185125e+00	9.992552296832951e-04	6.035951145366899e+00	3.440406816217462e-01	8.551699428025527e-04
6.300000e+02	2.301419645147884e-03	9.791462394787009e-01	3.961143426304057e+00	9.708680731828176e-04	6.017035955655644e+00	3.022730814268318e-01	8.553630269286029e-04
6.400000e+02	3.143503712104150e-03	9.776553940086921e-01	5.947375827690449e+00	9.888089374627390e-04	5.709459075329969e+00	7.104221007776700e-01	8.540606534500625e-04
6.500000e+02	2.944996824904255e-03	9.775037084957788e-01	1.842327634290633e+00	1.197781260051542e-03	5.635768104949870e+00	7.982399428588863e-01	8.539281439491980e-04
6.600000e+02	2.723509249790259e-03	9.775069747060205e-01	4.077583044340910e+00	1.298661586357573e-03	5.416147822178959e+00	9.525402789557039e-01	8.539309972466589e-04
6.700000e+02	2.454968114025401e-03	9.783376638762130e-01	6.244536900562164e+00	1.144543117773869e-03	5.196435907030231e+00	1.137470642987170e+00	8.546566710780070e-04
6.800000e+02	2.124174273427505e-03	9.783455342268558e-01	2.089753388085363e+00	1.199621097584388e-03	5.204530354913268e+00	1.112536161501470e+00	8.546635464625792e-04
6.900000e+02	1.826703984436463e-03	9.785339657475132e-01	4.174614545435745e+00	1.162186324192330e-03	5.096699677245075e+00	1.223619679249081e+00	8.548281565579661e-04
7.000000e+02	2.018961531057797e-03	9.784649762348148e-01	6.403808556144737e-02	1.144049584404059e-03	5.041473002462263e+00	1.186148606015915e+00	8.547678886674010e-04
7.100000e+02	1.975488117082974e-03	9.786234136296553e-01	2.274807195686849e+00	1.140796163822265e-03	5.045462734952549e+00	1.052241731526883e+00	8.549062964804175e-04
7.200000e+02	1.752302866655698e-03	9.787983464780122e-01	4.281340653860610e+00	1.169997337418162e-03	4.952990730580686e+00	1.191489780155816e+00	8.550591143993828e-04
7.300000e+02	1.787618304680348e-03	9.776402287000453e-01	3.315009797577622e-01	9.670310047257940e-04	4.383459144801311e+00	1.526220887311238e+00	8.540474053326870e-04
7.400000e+02	1.772068609891046e-03	9.777898338578352e-01	2.449716150088215e+00	9.865132693520108e-04	4.330677096163809e+00	1.618419499081879e+00	8.541780974759562e-04
7.500000e+02	1.715817436202505e-03	9.778850546075323e-01	4.499461748556953e+00	9.902824686295688e-04	3.814465679998828e+00	2.228022227273022e+00	8.542612804627290e-04
7.600000e+02	1.810173517383691e-03	9.777036624050616e-01	3.895564805943062e-01	9.923925322882509e-04	3.780545613068174e+00	2.246689944212067e+00	8.541028197781951e-04
7.700000e+02	2.178875814979505e-03	9.778325442348377e-01	2.427260859059848e+00	1.138307610279609e-03	3.356457005557376e+00	2.770834046083043e+00	8.542154084269470e-04
7.800000e+02	2.456354198687728e-03	9.781261766819768e-01	4.751978581207185e+00	1.150587491369914e-03	3.196358002173533e+00	2.743410917232194e+00	8.544719199965804e-04
7.900000e+02	2.511809444327446e-03	9.781003744010375e-01	6.523640339125767e-01	1.135352505828015e-03	3.153015060086687e+00	2.730551037091721e+00	8.544493796280062e-04
8.000000e+02	3.474904733673855e-03	9.800635927342615e-01	2.443944747875669e+00	1.227261943111406e-03	2.737677712665201e+00	3.379304209366574e+00	8.561644088119229e-04
8.100000e+02	3.894710808687731e-03	9.802018094493825e-01	4.217920531377130e+00	1.295360404258160e-03	2.668495662746345e+00	3.584032665706436e+00	8.562851522341526e-04
8.200000e+02	4.125507081984282e-03	9.802896520438084e-01	6.160420475845314e+00	1.302871095929744e-03	2.611537480763260e+00	3.615635667637823e+00	8.563618898086147e-04
8.300000e+02	3.748788872162853e-03	9.800258009297030e-01	1.755491556450356e+00	1.290802868390622e-03	2.527346228475674e+00	3.755737433263957e+00	8.561313946297334e-04
8.400000e+02	3.709141925309765e-03	9.800143473465897e-01	3.690737301213526e+00	1.277928003010793e-03	2.502113642097827e+00	3.770341240359194e+00	8.561213890032743e-04
8.500000e+02	3.687046047874849e-03	9.800918213106776e-01	5.572211186483444e+00	1.219545275687832e-03	2.330909750494456e+00	3.998445131241169e+00	8.561890687448273e-04
8.600000e+02	4.292696662493766e-03	9.803340531907433e-01	1.200797139155279e+00	1.020839368605937e-03	2.250372183195356e+00	4.080907795469571e+00	8.564006777831889e-04
8.700000e+02	4.405592022164040e-03	9.803845581768340e-01	3.101757585506024e+00	1.007287923901673e-03	2.178996479500360e+00	4.145178638739172e+00	8.564447979524096e-04
8.800000e+02	4.406637340093948e-03	9.803467738044915e-01	5.016021250538572e+00	1.004885726881011e-03	2.034786381165314e+00	4.257359354730262e+00	8.564117902628589e-04
8.900000e+02	4.353179059613426e-03	9.804752767366082e-01	6.376938239976203e-01	8.972686704271205e-04	1.914265128960555e+00	4.370885186206964e+00	8.565240479140174e-04
9.000000e+02	4.169588208442400e-03	9.802081294319758e-01	2.486031110517259e+00	9.968640501601973e-04	1.765925077769244e+00	4.578082470133311e+00	8.562906732474835e-04
9.100000e+02	4.422537082336458e-03	9.805618155018025e-01	4.384976266788990e+00	1.052421743239285e-03	1.620023432461354e+00	4.704900545054747e+00	8.565996464887335e-04
9.200000e+02	4.328065207750623e-03	9.802172240005689e-01	6.275406644145529e+00	9.995351676153287e-04	1.512991889960212e+00	4.816544233396352e+00	8.562986180849416e-04
9.300000e+02	4.029835501304386e-03	9.802848402108532e-01	1.878009648616144e+00	9.556674944183378e-04	1.377443516620231e+00	4.974056587399522e+00	8.563576862853455e-04
9.400000e+02	4.093012293670499e-03	9.801208294556888e-01	3.764277229446485e+00	9.925221385520423e-04	1.286711319629248e+00	5.089633950334258e+00	8.562144096936273e-04
9.500000e+02	3.877080335232827e-03	9.800251763216147e-01	5.686634547751233e+00	9.693928076446976e-04	1.139134429004883e+00	5.234443163708053e+00	8.561308489843094e-04
9.600000e+02	3.386974359288589e-03	9.792237985885514e-01	1.300963047144922e+00	6.675095228354221e-04	1.420800398983281e+00	5.045044757188760e+00	8.554307810518305e-04
9.700000e+02	3.259425733441514e-03	9.790654241394791e-01	3.310991345390830e+00	6.631531135720106e-04	1.353964088232479e+00	5.115041864151102e+00	8.552924282270076e-04
9.800000e+02	3.090390936105323e-03	9.791041420312597e-01	5.342320388576702e+00	6.973386678800559e-04	9.518742578291659e-01	5.512258670270141e+00	8.553262514209030e-04
9.900000e+02	3.374728876912715e-03	9.792797690167636e-01	1.134687238020861e+00	7.476085047192565e-04	9.486553355076504e-01	5.459426867495298e+00	8.554796757245197e-04
