#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.908052770882739e-03	9.868197455679349e-01	3.972301204350158e+00	9.757917444493078e-04	5.956843213858253e+00	2.770386219222149e+00	8.620664519441928e-04
3.100000e+02	1.787650263155510e-03	9.867724050031351e-01	5.196501712448209e+00	9.700172744259922e-04	5.927662264576448e+00	2.838921335161898e+00	8.620250961515941e-04
3.200000e+02	1.896949058817730e-03	9.869217687097049e-01	4.042729582699151e-01	8.074734839855057e-04	5.935742649925571e+00	2.608649350064859e+00	8.621555773677941e-04
3.300000e+02	1.868915101396620e-03	9.869106032103857e-01	1.596265379398551e+00	8.075725170142137e-04	5.882572992153085e+00	2.725228410618569e+00	8.621458234057098e-04
3.400000e+02	1.305302239272556e-03	9.853119504600987e-01	2.446656998532079e+00	7.567553867104707e-05	3.855973934729978e+00	5.276715556457344e+00	8.607492715931620e-04
3.500000e+02	1.001824976471371e-03	9.856358770486040e-01	3.552143500360580e+00	1.468329414348913e-04	4.009222384682158e+00	5.416302868953352e+00	8.610322475328890e-04
3.600000e+02	1.044208413842399e-03	9.860521995804449e-01	5.871080939422428e+00	2.577744351113282e-04	4.078637606758887e+00	4.375666123192085e+00	8.613959387637347e-04
3.700000e+02	1.190875674565224e-03	9.860960747643618e-01	1.015551424694321e+00	2.592555012787404e-04	4.087865146603262e+00	4.276695063863906e+00	8.614342672672912e-04
3.800000e+02	1.193755067151200e-03	9.862470976054550e-01	2.145008269952317e+00	2.036713397255206e-04	3.955787398690408e+00	4.614348200982404e+00	8.615661978709992e-04
3.900000e+02	9.460645016633974e-04	9.864638774716735e-01	3.571043150353413e+00	3.174634623306991e-04	3.451886415260066e+00	4.994552586002944e+00	8.617555725272759e-04
4.000000e+02	1.335143470546216e-03	9.873441799191343e-01	5.869307121755144e-02	6.439220046288246e-04	6.145857348774931e+00	7.619819873658934e-01	8.625245875484371e-04
4.100000e+02	1.345219266780916e-03	9.863184798842699e-01	1.067768581598615e+00	9.284277991007647e-04	5.863986528962150e+00	1.325571022420452e+00	8.616285560353003e-04
4.200000e+02	1.242659553119121e-03	9.855801499269105e-01	1.747764046443873e+00	8.951842278868767e-04	5.881046914165890e+00	1.963407824454885e+00	8.609835654080215e-04
4.300000e+02	1.989588942201974e-03	9.853776904209532e-01	3.425309733199507e+00	7.601957767794430e-04	5.519899557542542e+00	2.044877036060526e+00	8.608067007387171e-04
4.400000e+02	1.997670173871157e-03	9.858817163956887e-01	5.164447860707924e+00	7.342630191422173e-04	5.625914141625442e+00	1.573156021052375e+00	8.612470079839657e-04
4.500000e+02	1.338201150164936e-03	9.864030056178384e-01	3.366184655885577e-01	5.834366105215258e-04	4.757235829961420e+00	2.333074847407226e+00	8.617023960649133e-04
4.600000e+02	4.022323280996043e-04	9.858759213636209e-01	1.193044130962423e-01	6.892534446128196e-04	4.285351322804176e+00	4.361248777577823e+00	8.612419455571587e-04
4.700000e+02	7.096205364526076e-04	9.855900585464679e-01	1.355589807688771e+00	4.906491082498235e-04	3.775295833034595e+00	5.008920628908978e+00	8.609922213844994e-04
4.800000e+02	5.951819636447787e-04	9.857814689612049e-01	2.348169358629975e+00	4.203209406271137e-04	3.697778033046281e+00	5.460101725161019e+00	8.611594337835607e-04
4.900000e+02	5.623228701178921e-04	9.855951564927218e-01	3.456073621169149e+00	4.319506619019421e-04	3.591068748886127e+00	5.832769993200061e+00	8.609966748507570e-04
5.000000e+02	9.856685141517924e-04	9.852830505340936e-01	1.927483143710693e+00	1.447367263520369e-04	2.341305520704651e+00	3.808620860098585e+00	8.607240251823717e-04
5.100000e+02	7.510021711726688e-04	9.857405392049547e-01	3.202896323278079e+00	9.673516388739918e-04	1.491547493496164e+00	4.763125398674257e+00	8.611236783480741e-04
5.200000e+02	5.917074034521644e-04	9.852692846452629e-01	4.313627412689161e+00	7.812607050231494e-04	1.377790994164776e+00	5.162399944555438e+00	8.607119995708094e-04
5.300000e+02	5.874627371815092e-04	9.857442354361947e-01	6.219444080718834e+00	6.588594781411906e-04	1.084453848083070e+00	4.941240325564277e+00	8.611269073034785e-04
5.400000e+02	9.267883747393539e-04	9.855015698481495e-01	1.759275150331757e+00	8.792326405267152e-04	7.740889950550544e-01	4.802361771906499e+00	8.609149193862985e-04
5.500000e+02	8.993814310966831e-04	9.848460760592921e-01	3.255455795486813e+00	8.514726456093929e-04	5.930696861114191e-01	4.912149543575127e+00	8.603422928175967e-04
5.600000e+02	1.724587449174466e-03	9.877120371049589e-01	3.037529212541172e-01	7.417178398063437e-04	3.963635491651581e-01	3.114913644361506e+00	8.628459403997865e-04
5.700000e+02	9.159591466564803e-04	9.867087960238866e-01	1.866084828879703e+00	6.058068448504636e-04	5.479949840612791e+00	4.020519703455914e+00	8.619695285899408e-04
5.800000e+02	9.416670355082793e-04	9.867960076092296e-01	3.063366858703516e+00	6.313007315244900e-04	5.334824685602563e+00	4.237897035014246e+00	8.620457149271950e-04
5.900000e+02	9.184545048968220e-04	9.844347959072353e-01	5.439935177551306e+00	4.439881970855209e-04	3.759673548314403e+00	4.803331611013215e+00	8.599830065112261e-04
6.000000e+02	1.007592075136989e-03	9.845002964245182e-01	8.806923902079234e-01	3.487140435120391e-04	3.831237599381146e+00	4.504258309079761e+00	8.600402264835545e-04
6.100000e+02	1.289355551703444e-03	9.845029943963014e-01	2.700273053854448e+00	5.350177535650444e-04	2.945533488154096e+00	5.064141285147438e+00	8.600425833789987e-04
6.200000e+02	1.427826758018313e-03	9.848624059734241e-01	4.004356537099103e+00	8.058712707962239e-04	2.956107963064204e+00	5.213146127512899e+00	8.603565583115732e-04
6.300000e+02	1.425549898534487e-03	9.873025904295969e-01	5.816477060389553e+00	1.162405139472098e-03	2.678366290189804e+00	5.016359481897193e+00	8.624882557828389e-04
6.400000e+02	1.174763472821149e-03	9.870973295313437e-01	8.072673273751773e-01	1.182937446884547e-03	2.587835068404969e+00	5.055276767086146e+00	8.623089438719506e-04
6.500000e+02	1.049814470677226e-03	9.871277148107295e-01	1.760462856131933e+00	1.160242615152490e-03	2.560352340550528e+00	5.362086551463303e+00	8.623354878584377e-04
6.600000e+02	9.923869592531182e-04	9.871472938755202e-01	2.932523245661592e+00	1.143035208463310e-03	2.540215312592501e+00	5.440477490532537e+00	8.623525917469567e-04
6.700000e+02	1.294416795393153e-03	9.875683305987296e-01	3.694295312690423e+00	9.246182558286896e-04	2.376175170256567e+00	6.066618226962599e+00	8.627204012032890e-04
6.800000e+02	1.495791855751347e-03	9.875575514978144e-01	4.682391766649072e+00	9.019407632628220e-04	2.351756248306617e+00	1.513989245628410e-02	8.627109847913020e-04
6.900000e+02	1.170716754115442e-03	9.879742659337823e-01	2.129405197811527e-01	1.078286125881587e-03	2.123623833691256e+00	5.919183327885047e+00	8.630750183819373e-04
7.000000e+02	1.289322428645065e-03	9.879866271905146e-01	1.295712968397183e+00	1.086374895429020e-03	2.046461246748296e+00	6.073817550249429e+00	8.630858169343381e-04
7.100000e+02	1.493260171263164e-03	9.885257715452125e-01	2.253806750234399e+00	1.133253623542067e-03	1.925679782724123e+00	7.365937489166172e-02	8.635568029102751e-04
7.200000e+02	1.558122321716722e-03	9.886231067976418e-01	3.241801037059565e+00	1.098102990157725e-03	1.826045902608878e+00	2.756969604009111e-01	8.636418330853275e-04
7.300000e+02	1.349613562716365e-03	9.886773289904742e-01	4.243888603083785e+00	1.057820293923597e-03	1.759159497842784e+00	4.229382776640823e-01	8.636892005337410e-04
7.400000e+02	1.979780884617603e-03	9.887515447740866e-01	5.096641498693968e+00	1.839910493494170e-03	1.578188883071335e+00	8.272021983693140e-01	8.637540339924799e-04
7.500000e+02	2.004766199598349e-03	9.890841104648814e-01	5.987126623672269e+00	1.832404112148180e-03	1.463410051697624e+00	1.107090659156462e+00	8.640445568831998e-04
7.600000e+02	2.168901514852569e-03	9.892209106585361e-01	7.463926640789745e-01	1.853040785289615e-03	1.410725340772464e+00	1.153737641655062e+00	8.641640628599487e-04
7.700000e+02	1.290510944562537e-03	9.881833713189414e-01	1.918447646094591e+00	1.896401474551669e-03	1.330758092237963e+00	1.157198423371027e+00	8.632576887614834e-04
7.800000e+02	1.559703258391076e-03	9.881623845968347e-01	3.117287888985302e+00	1.273087418242440e-03	1.493280374376035e+00	9.318205838158333e-01	8.632393551710321e-04
7.900000e+02	2.116107960220695e-03	9.872030928017769e-01	4.680115429822257e+00	1.203115821874106e-03	1.524312783532483e+00	5.117733100990497e-01	8.624013365988878e-04
8.000000e+02	2.829464375917937e-03	9.873184658944845e-01	5.851245866003019e+00	1.265963930504756e-03	1.237397754451241e+00	8.605169851496336e-01	8.625021242788333e-04
8.100000e+02	3.553993611804056e-03	9.860169404774115e-01	6.942591650112772e-01	1.352414082650092e-03	1.136287180535377e+00	1.094667333215242e+00	8.613651371001206e-04
8.200000e+02	3.747313023021844e-03	9.860042319113386e-01	2.031328545834016e+00	1.346089868087152e-03	1.064024993549058e+00	1.172441788466948e+00	8.613540351450645e-04
8.300000e+02	3.860185740307149e-03	9.858933202051314e-01	3.358566932411520e+00	1.265875505287803e-03	9.865087243022602e-01	1.270149583428698e+00	8.612571448452114e-04
8.400000e+02	3.747784830137573e-03	9.854772695770705e-01	4.747247154000564e+00	1.207622063473438e-03	8.431607444222702e-01	1.395319590192194e+00	8.608936911441961e-04
8.500000e+02	3.769875597052788e-03	9.857081437118350e-01	6.122766760356214e+00	1.293897144562591e-03	6.875048199533391e-01	1.557784213762321e+00	8.610953782781393e-04
8.600000e+02	3.636142805224328e-03	9.863424802852666e-01	1.130749782891519e+00	1.382671737076673e-03	5.292257821798728e-01	1.767412604422831e+00	8.616495223167568e-04
8.700000e+02	4.086955969696832e-03	9.858778704999593e-01	2.499543295868556e+00	1.425613404560518e-03	5.050039606718273e-01	1.746466048829758e+00	8.612436482845871e-04
8.800000e+02	4.030670167426894e-03	9.865382557030867e-01	3.734107488344764e+00	1.548662187743484e-03	5.173398998406710e-01	1.804356787476884e+00	8.618205478972401e-04
8.900000e+02	3.764839048031655e-03	9.866566886717973e-01	4.997523327005700e+00	1.576492612510326e-03	3.697508048746843e-01	1.969295530919949e+00	8.619240086250865e-04
9.000000e+02	3.552481968409559e-03	9.870311852116573e-01	6.245422903303627e+00	1.604207895293813e-03	2.954253320900688e-01	2.065019642825855e+00	8.622511614864195e-04
9.100000e+02	3.388569303678760e-03	9.868984802838646e-01	1.266197004824166e+00	1.578197711759807e-03	1.861775492394706e-01	2.122880541806792e+00	8.621352330539255e-04
9.200000e+02	3.162336300465960e-03	9.866815938754916e-01	2.760271460865345e+00	1.576269482609663e-03	2.581837609224039e-02	2.047968377932997e+00	8.619457653245040e-04
9.300000e+02	3.068500224752801e-03	9.873300031404756e-01	4.147795846973493e+00	1.703084681574895e-03	6.240789817827735e+00	1.974556489754828e+00	8.625122029915480e-04
9.400000e+02	3.762638582292728e-03	9.877966899984387e-01	5.167956837205681e+00	1.614590675440717e-03	6.238238713484553e+00	2.136178451565096e+00	8.629198915138138e-04
9.500000e+02	3.797053513412100e-03	9.877752389610966e-01	1.223405868119985e-02	1.618458376699523e-03	6.162144943888189e+00	2.248961433593828e+00	8.629011523066434e-04
9.600000e+02	3.969956036352700e-03	9.877362163848969e-01	1.177626892154053e+00	1.828106563608538e-03	6.069480266144521e+00	2.350179966242715e+00	8.628670629463917e-04
9.700000e+02	3.993626391638750e-03	9.875062999375881e-01	2.358098543356199e+00	1.746561719019425e-03	5.963966023124992e+00	2.459361864334229e+00	8.626662124295011e-04
9.800000e+02	4.007647714772368e-03	9.875959616415364e-01	3.553934414495097e+00	1.727956617139964e-03	5.907977036254612e+00	2.502149052902589e+00	8.627445391425053e-04
9.900000e+02	3.954469961876648e-03	9.874475597638958e-01	4.781965643243156e+00	1.738854875212252e-03	5.841922414293603e+00	2.534441740303083e+00	8.626148981612683e-04
