#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.667837628835636e-03	1.011137978092060e+00	3.040593183369042e+00	7.153649748036128e-05	3.920954659389990e+00	2.686515306006039e+00	8.833103848141837e-04
6.000000e+02	1.454216271147961e-03	1.011480818981553e+00	2.104033644567026e+00	3.262412201539384e-04	5.285995083839626e+00	1.199047270920478e+00	8.836098839177572e-04
6.100000e+02	1.302429807360157e-03	1.011538325322716e+00	1.160921860461097e+00	3.136059668155979e-04	5.344847142365666e+00	1.012126858007468e+00	8.836601203339960e-04
6.200000e+02	1.441118343089686e-03	1.011899776799983e+00	1.370507672233886e-01	3.203231161603942e-04	5.413729317425249e+00	8.724668413621376e-01	8.839758772834863e-04
6.300000e+02	1.962451618669400e-03	1.012199196047760e+00	5.263571699265675e+00	2.796247586479720e-04	5.643985559900430e+00	7.017837814027593e-01	8.842374440891105e-04
6.400000e+02	1.877395378531099e-03	1.012788928293163e+00	3.925983938835060e+00	1.651699330189958e-04	6.003252388224366e+00	5.288754468393428e-01	8.847526226581192e-04
6.500000e+02	1.852545007359192e-03	1.012004989398765e+00	2.479097336319692e+00	4.700480885763084e-04	4.222751054762862e-01	1.383240767212109e-01	8.840677889544263e-04
6.600000e+02	1.088333068908999e-03	1.013500130724031e+00	4.533036024115496e-01	3.743696864710895e-04	5.415227646991149e-01	8.702620420281580e-01	8.853739152081988e-04
6.700000e+02	1.568364169927861e-03	1.013797680099843e+00	5.521793364845466e+00	3.986109697406807e-04	7.836722393109659e-01	5.783668542027480e-01	8.856338485302024e-04
6.800000e+02	1.993262061318012e-03	1.013595319011961e+00	4.353314973708977e+00	3.721898485343297e-04	4.617199907198840e-01	8.020536050317466e-01	8.854570698370061e-04
6.900000e+02	2.156800243975866e-03	1.013641475375826e+00	3.000618618164788e+00	3.970423117602239e-04	3.559650064086024e-01	9.919026222882685e-01	8.854973911348019e-04
7.000000e+02	1.748776220004702e-03	1.014630150929322e+00	1.315895820016739e+00	3.292377973361690e-04	5.476096325287589e+00	2.540918600516235e+00	8.863610787842983e-04
7.100000e+02	1.141270806299197e-03	1.013939650030580e+00	2.945598284903586e-02	2.558364076303726e-04	8.237347581909862e-01	8.547162855004873e-01	8.857578706882746e-04
7.200000e+02	1.052614930834304e-03	1.014020221269545e+00	5.224892775517991e+00	2.721843000080109e-04	7.156151320805269e-01	7.557289955347667e-01	8.858282561486536e-04
7.300000e+02	1.216970565320076e-03	1.014708679377357e+00	3.514478000012240e+00	3.027670694265744e-04	4.804365128251127e+00	3.330944665001281e+00	8.864296797024271e-04
7.400000e+02	1.617368519655717e-03	1.014025463487450e+00	2.475797602864437e+00	6.249423286441985e-04	5.662109474719184e+00	2.191904051796254e+00	8.858328356478077e-04
7.500000e+02	1.158412264161585e-03	1.013349413494877e+00	1.303051510684249e+00	7.007242165687235e-04	6.073694440762101e+00	1.681172352757077e+00	8.852422515811105e-04
7.600000e+02	1.051564716349922e-03	1.013239481163218e+00	6.213616593161797e+00	6.301975748040396e-04	6.054788913612871e+00	1.840791778168236e+00	8.851462168437304e-04
7.700000e+02	1.375455560670061e-03	1.013243207177566e+00	4.891250803101149e+00	6.157410405652136e-04	6.023119170140136e+00	1.962282466322152e+00	8.851494718170758e-04
7.800000e+02	2.431555365790394e-03	1.014147481939406e+00	4.235136536991620e+00	5.771065100181130e-04	5.901880815848608e+00	1.482783685166415e+00	8.859394285837736e-04
7.900000e+02	2.066468820194895e-03	1.014171536736059e+00	2.912824823044670e+00	5.643408028788612e-04	5.830875310504991e+00	1.565672804084612e+00	8.859604423842125e-04
8.000000e+02	2.253854986931344e-03	1.014212315685473e+00	1.423455939294062e+00	5.717989819359797e-04	5.756694076501881e+00	1.813532303991710e+00	8.859960660777931e-04
8.100000e+02	1.846139426848068e-03	1.014581119606736e+00	1.256995593509941e-01	4.522081664231141e-04	4.655029042280378e+00	2.884035726517543e+00	8.863182459787266e-04
8.200000e+02	1.615363269659391e-03	1.014595278831494e+00	5.178974768799772e+00	3.600912163106949e-04	4.744787473386745e+00	2.673591836422261e+00	8.863306152008709e-04
8.300000e+02	1.604244445722550e-03	1.012113054578967e+00	3.062804899076401e+00	2.515723694814011e-05	5.917797842975684e+00	2.403574419815159e+00	8.841621925847693e-04
8.400000e+02	1.888647667027066e-03	1.011750193481222e+00	2.158782960601882e+00	2.266877817626654e-04	4.215711690468758e+00	3.889328036642265e+00	8.838452042183662e-04
8.500000e+02	1.846476487305433e-03	1.011924634628037e+00	9.744442940530538e-01	2.126534098019371e-04	4.205345610898821e+00	3.977943681570277e+00	8.839975925964700e-04
8.600000e+02	2.272912468673332e-03	1.011871803741561e+00	6.002889264406638e+00	1.285889511306449e-04	4.153574678997630e+00	4.180977874231383e+00	8.839514405661099e-04
8.700000e+02	2.297008296993540e-03	1.012593401167118e+00	4.643496046673931e+00	9.550629113923908e-05	6.113413808980896e+00	2.458789609494831e+00	8.845818139804804e-04
8.800000e+02	2.029396697036958e-03	1.012132819219807e+00	3.614309274188014e+00	1.550887976720195e-04	2.137698952161776e+00	3.793516577906686e-02	8.841794585888994e-04
8.900000e+02	2.071347128062216e-03	1.012132670285789e+00	2.506281757079924e+00	1.663064255299754e-04	2.072738221207855e+00	8.545892127364284e-02	8.841793284830506e-04
9.000000e+02	2.086740405647279e-03	1.011817350023910e+00	1.756889347797940e+00	2.339119446027651e-04	2.339496108085172e+00	5.747985135517757e+00	8.839038708621381e-04
9.100000e+02	2.050905118548706e-03	1.011884225996608e+00	5.772686329795937e-01	2.238948498325033e-04	2.331101475870899e+00	5.826499746928970e+00	8.839622924054471e-04
9.200000e+02	2.140173589184304e-03	1.011884567807707e+00	5.761038650006947e+00	2.499619281198186e-04	2.272268726958317e+00	5.881485872327183e+00	8.839625910049458e-04
9.300000e+02	2.514272728393946e-03	1.011370293783741e+00	4.720057215497923e+00	4.555145902272442e-04	2.915647621978491e+00	5.207215088154398e+00	8.835133312640875e-04
9.400000e+02	2.352718389948092e-03	1.011366918519031e+00	3.799564321256542e+00	5.374353796159013e-04	2.849228817524965e+00	5.141511556172324e+00	8.835103826987732e-04
9.500000e+02	2.160823604059035e-03	1.011446235993251e+00	2.712733916953046e+00	5.988854136137815e-04	2.918434127904244e+00	5.101461618680499e+00	8.835796728947648e-04
9.600000e+02	2.191451206759139e-03	1.011383517234875e+00	1.603554194891085e+00	5.874275369445995e-04	2.878768384238251e+00	5.186590307186925e+00	8.835248830126745e-04
9.700000e+02	2.151611150679303e-03	1.011646882292171e+00	6.618481951490909e-01	7.066098439594743e-04	2.773311973098091e+00	5.178613036959748e+00	8.837549535818226e-04
9.800000e+02	2.862018712374098e-03	1.010731746917794e+00	6.086019933024825e+00	8.336440086270674e-04	2.221561783337715e+00	5.556896424188444e+00	8.829555091961779e-04
9.900000e+02	2.881460838223087e-03	1.010819242170944e+00	5.123097120984091e+00	1.039096881861571e-03	2.360455813642480e+00	5.387473830115470e+00	8.830319433400869e-04
