#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.683366907101833e-03	1.006533660885453e+00	4.729578063382766e+00	1.079807609558857e-03	3.726802309365775e+00	2.098165934858256e+00	8.792881432490420e-04
2.200000e+02	4.830142454080942e-03	1.006745442083158e+00	4.089399419883854e+00	1.080091771770300e-03	3.639928070093267e+00	2.203545288965440e+00	8.794731511661561e-04
2.300000e+02	4.814745535584520e-03	1.006735144132560e+00	3.538301157126691e+00	1.089295441254322e-03	3.577459075342715e+00	2.192008375731938e+00	8.794641550776867e-04
2.400000e+02	4.919220097262239e-03	1.006510036611843e+00	2.912562083002970e+00	1.090393093845507e-03	3.493102865835047e+00	2.286416906944613e+00	8.792675055451229e-04
2.500000e+02	4.809077767947565e-03	1.006673858712376e+00	2.263104855463846e+00	1.088552807055245e-03	3.373374080029180e+00	2.430849387239618e+00	8.794106173318411e-04
2.600000e+02	5.646942465140888e-03	1.007184641992278e+00	1.590636720703351e+00	1.224361598172542e-03	3.211458711061944e+00	2.634908763259609e+00	8.798568276268772e-04
2.700000e+02	4.682748714169039e-03	1.009003971804734e+00	1.266478190425224e+00	1.526003040211393e-03	3.006653439986467e+00	2.447526927879962e+00	8.814461586099512e-04
2.800000e+02	5.216492816742749e-03	1.008812548957428e+00	3.714909562922414e-01	1.424790464681071e-03	2.753514485004344e+00	2.748282638773330e+00	8.812789353500406e-04
2.900000e+02	5.371837661133885e-03	1.008928284184587e+00	5.795900856619266e+00	1.504965607520397e-03	2.622286268577780e+00	2.924012730202278e+00	8.813800393835683e-04
3.000000e+02	5.302458515111773e-03	1.008633710661738e+00	4.960364138789767e+00	1.434783140897359e-03	2.462093937707071e+00	3.092118171431246e+00	8.811227057085783e-04
3.100000e+02	5.856330623703781e-03	1.007437787622364e+00	4.104378854028493e+00	1.557250930885354e-03	2.385397785309380e+00	3.284718160340524e+00	8.800779707040533e-04
3.200000e+02	6.014630310577232e-03	1.007365996291662e+00	3.371778546118573e+00	1.541698242531983e-03	2.323592532265194e+00	3.389499871839665e+00	8.800152552000147e-04
3.300000e+02	6.254313190265315e-03	1.007777267766315e+00	2.670766237842540e+00	1.524822339260584e-03	2.245724632265104e+00	3.453753846099975e+00	8.803745339259753e-04
3.400000e+02	6.296296795426486e-03	1.007409161222566e+00	2.018417450489038e+00	1.523101910203656e-03	2.061641919473500e+00	3.562139990141064e+00	8.800529632404142e-04
3.500000e+02	6.395610348405588e-03	1.007613394270579e+00	1.413107739008082e+00	1.588340839839367e-03	1.953878765209599e+00	3.570651929764459e+00	8.802313772414118e-04
3.600000e+02	6.152091558943376e-03	1.007057847086650e+00	8.602396381875317e-01	1.582539831550917e-03	1.667997605895088e+00	3.729841933373593e+00	8.797460620742925e-04
3.700000e+02	6.704758844859375e-03	1.007148281398175e+00	2.103311403064159e-01	1.465050075740350e-03	1.516231947152155e+00	3.887587899210222e+00	8.798250637221827e-04
3.800000e+02	6.864987249388873e-03	1.007005505317127e+00	5.830257347046575e+00	1.227819821069662e-03	9.948881826866162e-01	4.408872882158200e+00	8.797003373269474e-04
3.900000e+02	7.096360965035796e-03	1.006848387926111e+00	5.155060778792395e+00	1.195599737465328e-03	9.250015758392476e-01	4.494120611527302e+00	8.795630826434851e-04
4.000000e+02	6.872361766351006e-03	1.006759634077579e+00	4.541583752376493e+00	1.146558697179396e-03	7.466486943275651e-01	4.648320944143808e+00	8.794855490152378e-04
4.100000e+02	7.369207821950358e-03	1.006697871227086e+00	3.906254927925028e+00	1.118116634780845e-03	5.496489330827322e-01	4.856502271154298e+00	8.794315941956001e-04
4.200000e+02	6.916334747144305e-03	1.006861132034339e+00	3.341199134021748e+00	1.534156667904446e-03	2.230645259336533e-01	5.134335563019619e+00	8.795742156474736e-04
4.300000e+02	6.901997642619398e-03	1.007223505138280e+00	2.710993317588374e+00	1.463685595502807e-03	6.610477788946491e-02	5.266528736951853e+00	8.798907777120223e-04
4.400000e+02	6.831082644240836e-03	1.007073106809924e+00	2.025083089140246e+00	1.424500284270522e-03	6.274246406371304e+00	5.360204760434732e+00	8.797593926704414e-04
4.500000e+02	6.826945566871238e-03	1.007297312043655e+00	1.366726217139772e+00	1.293816359345128e-03	6.055328454103002e+00	5.578615727368393e+00	8.799552539827208e-04
4.600000e+02	6.179627411718510e-03	1.008034497165204e+00	6.323426363006117e-01	1.326860203724439e-03	5.960287906599956e+00	5.676502851692868e+00	8.805992445038006e-04
4.700000e+02	6.319413504229010e-03	1.008268193693365e+00	6.130711536468418e+00	1.257035289596128e-03	5.750514107028268e+00	5.902968088172743e+00	8.808033972254780e-04
4.800000e+02	6.262710629105092e-03	1.007875709119035e+00	5.395235714841469e+00	1.422370818795694e-03	5.642804484091837e+00	5.989091468303882e+00	8.804605303686332e-04
4.900000e+02	6.308934379340189e-03	1.008269179475365e+00	4.613288998796426e+00	1.109480479644435e-03	5.479874039858300e+00	6.172552819865054e+00	8.808042583853757e-04
5.000000e+02	6.424004792533383e-03	1.008906636552407e+00	3.889545280472871e+00	1.042168731863686e-03	5.386963146937641e+00	6.199293549542146e+00	8.813611284349879e-04
5.100000e+02	6.144340789693526e-03	1.008581558155787e+00	3.079257383372621e+00	8.568139284653186e-04	5.409338377258272e+00	6.170299197456808e+00	8.810771462981929e-04
5.200000e+02	6.175680821157967e-03	1.008725703838005e+00	2.167154949718527e+00	8.980110864705768e-04	4.906672799859223e+00	4.928743051490682e-01	8.812030691502546e-04
5.300000e+02	5.467900230110810e-03	1.009791541778436e+00	1.296218353026844e+00	1.786280889370336e-03	4.750867466912929e+00	6.718570854624729e-01	8.821341643535895e-04
5.400000e+02	5.586657609839504e-03	1.010086332684933e+00	4.429814712746946e-01	1.629350773495438e-03	4.688127373574416e+00	6.596600952273171e-01	8.823916879306873e-04
5.500000e+02	5.989124932292948e-03	1.009706958317205e+00	5.823861667822289e+00	1.568832901425010e-03	4.513808530295570e+00	8.164850743260958e-01	8.820602738942186e-04
5.600000e+02	5.731213487536487e-03	1.010854216252198e+00	4.763447492978550e+00	1.497298533643323e-03	4.376869507679888e+00	1.081391170270999e+00	8.830624960142425e-04
5.700000e+02	5.598022351120384e-03	1.010981083365399e+00	3.767937728129684e+00	1.483906902139660e-03	4.121170427954067e+00	1.322361050505114e+00	8.831733246459525e-04
5.800000e+02	5.600167870403595e-03	1.011929836731330e+00	2.630366176313511e+00	1.211885546048173e-03	4.044228962176096e+00	1.513324403956485e+00	8.840021370522823e-04
5.900000e+02	5.593846492308015e-03	1.011875908868171e+00	1.536847746557942e+00	1.260643822516784e-03	3.879181444788329e+00	1.656965764043173e+00	8.839550267245220e-04
6.000000e+02	5.481566000825615e-03	1.012037871445475e+00	4.354515860712775e-01	1.235071136096869e-03	3.770495403835488e+00	1.754966755070748e+00	8.840965140680726e-04
6.100000e+02	5.518511459588381e-03	1.011969373555603e+00	5.632880519029335e+00	1.223904221515800e-03	3.639899029621444e+00	1.846424879722073e+00	8.840366756496045e-04
6.200000e+02	5.409411269846026e-03	1.011992361420691e+00	4.505224256357281e+00	1.146807907300861e-03	3.386131827891438e+00	2.123214227260299e+00	8.840567573994721e-04
6.300000e+02	5.169946798576566e-03	1.011979412269729e+00	3.451404686443759e+00	9.205862316001435e-04	3.229350989743640e+00	2.220974106980524e+00	8.840454452741568e-04
6.400000e+02	5.439789586002451e-03	1.011774267156211e+00	2.370002491517510e+00	9.379495882966562e-04	3.108282318454600e+00	2.341288893579216e+00	8.838662345105510e-04
6.500000e+02	5.562131677010776e-03	1.011776054178895e+00	1.271946941906277e+00	9.472892378822992e-04	3.070283098232917e+00	2.382332726347538e+00	8.838677956186575e-04
6.600000e+02	5.301810380501067e-03	1.012205173263995e+00	2.497006307163571e-01	8.562290050166421e-04	2.874406593140610e+00	2.502131005764850e+00	8.842426656684464e-04
6.700000e+02	5.609074550047510e-03	1.012074769739860e+00	5.392768936499351e+00	7.445462530366845e-04	2.851013371887856e+00	2.539141952809505e+00	8.841287476972291e-04
6.800000e+02	6.000358513365317e-03	1.011219335428623e+00	4.217987979330188e+00	5.851779424385235e-04	2.872432708758455e+00	2.550316785801564e+00	8.833814569940675e-04
6.900000e+02	5.261504722169382e-03	1.009826190735641e+00	3.342477047048330e+00	8.021814790795704e-04	1.588726950582694e+00	3.725008329935940e+00	8.821644330057277e-04
7.000000e+02	5.004461396802871e-03	1.009817639189662e+00	2.466698529982557e+00	7.759589831718009e-04	1.526780003308698e+00	3.751096625406584e+00	8.821569625422167e-04
7.100000e+02	5.192722623229488e-03	1.009923801319645e+00	1.503470726618871e+00	7.841936329092521e-04	1.407514244712724e+00	3.922579721633122e+00	8.822497037050653e-04
7.200000e+02	5.429466858495724e-03	1.010225656327687e+00	5.086986751126903e-01	6.523120555181466e-04	1.177614588784014e+00	4.214234838574486e+00	8.825133983432731e-04
7.300000e+02	5.555185148068712e-03	1.010344425765375e+00	5.805635879959484e+00	7.165923486596479e-04	1.122281641627609e+00	4.286706193048277e+00	8.826171530038453e-04
7.400000e+02	5.647402346636288e-03	1.010425462302310e+00	4.841098283723672e+00	6.221301818730339e-04	8.739899619268575e-01	4.530285446466412e+00	8.826879449394419e-04
7.500000e+02	5.505765583567882e-03	1.011074780144810e+00	3.797278223408118e+00	5.312672613806119e-04	2.837991346693285e-01	5.150729437323013e+00	8.832551763220544e-04
7.600000e+02	5.939766302453384e-03	1.011410443753197e+00	2.747514925157103e+00	7.492625030718482e-04	6.271758612841929e+00	5.470084154177873e+00	8.835484054930644e-04
7.700000e+02	5.495627668409467e-03	1.010386048344759e+00	1.919895500079772e+00	7.412239602714142e-04	5.889848229607526e+00	5.672020867250643e+00	8.826535136760871e-04
7.800000e+02	5.578418357087147e-03	1.010184681984513e+00	9.999284456698954e-01	7.090520386705517e-04	5.828467728222630e+00	5.698611073072993e+00	8.824776039575214e-04
7.900000e+02	5.743002384872600e-03	1.010076656442845e+00	9.965098496185501e-02	6.685121689185000e-04	5.867901126015592e+00	5.612188310098691e+00	8.823832349546271e-04
8.000000e+02	6.100309599971919e-03	1.009937708019492e+00	5.411596513102691e+00	3.778132815744593e-04	5.207477266878554e+00	2.665393202875762e-03	8.822618523263804e-04
8.100000e+02	5.945436776390109e-03	1.009731193446804e+00	4.492598932099420e+00	3.971544005888580e-04	5.086013416214732e+00	1.266207507646629e-01	8.820814452299969e-04
8.200000e+02	5.988843650020174e-03	1.009202613368971e+00	3.544190523902120e+00	2.318619331914139e-04	5.255063105673659e+00	3.953386935056784e-02	8.816196879999526e-04
8.300000e+02	6.128713430669206e-03	1.009827413342854e+00	2.599302141558261e+00	3.914746419697181e-04	5.514212711065755e+00	6.142663609632714e+00	8.821655010515045e-04
8.400000e+02	5.953736910004693e-03	1.010094512439903e+00	1.704026687539942e+00	3.578321140537652e-04	5.643566326453060e+00	5.987734278586947e+00	8.823988336048358e-04
8.500000e+02	6.026449429724782e-03	1.009799032710509e+00	7.851615050819328e-01	3.289764588196514e-04	5.846273370389643e+00	5.777868634381960e+00	8.821407082855111e-04
8.600000e+02	5.707263428762975e-03	1.009749231791685e+00	6.229108457203971e+00	1.510141699896385e-03	4.380541713334785e+00	8.795961520399376e-01	8.820972031757013e-04
8.700000e+02	5.412137632750657e-03	1.009411392539823e+00	5.402608090737731e+00	1.451059613297653e-03	4.346024653372440e+00	8.561990450519112e-01	8.818020734050534e-04
8.800000e+02	5.991634615445967e-03	1.010801468118548e+00	4.530840788915103e+00	1.427835489962360e-03	4.130575966368180e+00	1.029243420651077e+00	8.830164162751345e-04
8.900000e+02	6.451929760950771e-03	1.011087623314596e+00	3.525810401302855e+00	1.356696272073064e-03	3.836609569982067e+00	1.333074153337090e+00	8.832663958642845e-04
9.000000e+02	6.574375439551092e-03	1.010913315686927e+00	2.547050222120975e+00	1.221070143918957e-03	3.705884893124943e+00	1.427240927392369e+00	8.831141241258984e-04
9.100000e+02	6.550469561707458e-03	1.010873090230675e+00	1.517605537076557e+00	1.284763483738227e-03	3.641729703408901e+00	1.508406107982811e+00	8.830789839531315e-04
9.200000e+02	6.630145923748948e-03	1.010791894451825e+00	5.111247103564072e-01	1.267655861065325e-03	3.496839443229032e+00	1.648608103963139e+00	8.830080529069092e-04
9.300000e+02	6.768987224725249e-03	1.011300991115837e+00	5.823242934150819e+00	1.287248099363509e-03	3.377327013703634e+00	1.717698010463495e+00	8.834527898072529e-04
9.400000e+02	6.837570656550189e-03	1.011154657380718e+00	4.819517750114937e+00	1.299796990034408e-03	3.285630489031072e+00	1.769775363330730e+00	8.833249555149208e-04
9.500000e+02	6.775259549051223e-03	1.010718987841611e+00	3.886477538439643e+00	1.845767179466497e-03	3.308128124754441e+00	1.672726705442141e+00	8.829443631164757e-04
9.600000e+02	6.952746166652092e-03	1.010555804643894e+00	2.910590649769218e+00	1.778118943223733e-03	3.224378942033753e+00	1.741198875797841e+00	8.828018094627770e-04
9.700000e+02	7.113452863545121e-03	1.010681516327867e+00	1.956573116716280e+00	1.963574902288043e-03	3.005456558628571e+00	1.927769130762095e+00	8.829116287340849e-04
9.800000e+02	6.901496157914844e-03	1.010596138154300e+00	9.974409410393829e-01	2.266589210834188e-03	2.902567419139555e+00	1.990846242631354e+00	8.828370440295421e-04
9.900000e+02	6.693768531755183e-03	1.010476710485448e+00	6.273490775815644e+00	2.246266466922264e-03	2.799427812693591e+00	2.103717722877275e+00	8.827327143510837e-04
