#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.803742454681612e-03	1.006412331255286e+00	2.319153973764501e+00	2.903294054423118e-05	5.252235175758731e+00	3.675919181780131e+00	8.791821520543345e-04
1.800000e+02	2.295715715585487e-03	1.006944861827459e+00	1.817623325872505e+00	3.705653073021340e-05	4.335684781046521e+00	4.461617132872953e+00	8.796473603590594e-04
1.900000e+02	3.816341289466370e-03	1.010208969764111e+00	2.433643908274846e+00	1.821058810300561e-03	9.008225342569514e-01	3.082044524839029e-01	8.824988212873099e-04
2.000000e+02	3.984626054665492e-03	1.010340574882581e+00	1.476965477855573e+00	1.823215187218559e-03	8.666869790578678e-01	3.402131816950059e-01	8.826137889478647e-04
2.100000e+02	4.064506651755875e-03	1.010168118449066e+00	5.973075727032786e-01	1.789683921284045e-03	8.018474232402651e-01	3.364219200089770e-01	8.824631343765273e-04
2.200000e+02	4.180712446527760e-03	1.010201137389807e+00	6.028078527041041e+00	1.690812898861289e-03	6.747092490919379e-01	3.743283815882529e-01	8.824919790781254e-04
2.300000e+02	4.519089153043528e-03	1.011397407438660e+00	4.968974621066748e+00	1.772234066321256e-03	4.481786130237849e-01	6.495938113581656e-01	8.835370172233520e-04
2.400000e+02	4.430449105229731e-03	1.011453966798595e+00	3.915097647343726e+00	1.769390139581078e-03	3.922618225534464e-01	6.945649497809011e-01	8.835864263752897e-04
2.500000e+02	4.512639395233278e-03	1.011786220181504e+00	2.830936595699136e+00	1.702495710506283e-03	2.793648779252667e-01	8.045120235778394e-01	8.838766764399410e-04
2.600000e+02	4.568332070506945e-03	1.012099222176168e+00	1.822895627991608e+00	1.831939931085498e-03	1.026928560871343e-01	8.861886982324536e-01	8.841501088679032e-04
2.700000e+02	4.458651037429957e-03	1.012308056018243e+00	6.678900313445270e-01	1.838391774719228e-03	2.506785166439297e-02	9.845935650387210e-01	8.843325420327163e-04
2.800000e+02	4.544534064581903e-03	1.012290824057843e+00	5.815577261812317e+00	1.866883784223917e-03	6.244386875019022e+00	1.036380089360522e+00	8.843174885287416e-04
2.900000e+02	5.010054927672201e-03	1.009250002585849e+00	4.888111124199595e+00	2.037122565030178e-03	6.597738674135525e-03	9.280618609148009e-01	8.816610862940566e-04
3.000000e+02	4.633228842199357e-03	1.009783228282396e+00	4.058005834051816e+00	2.132385856711054e-03	6.127882601091120e+00	1.043544816195134e+00	8.821269018458556e-04
3.100000e+02	4.714623468947947e-03	1.009888172190186e+00	3.088058266781430e+00	2.165716444883220e-03	6.022147474363528e+00	1.197197147378356e+00	8.822185787935945e-04
3.200000e+02	4.670253453224938e-03	1.010238699597754e+00	2.050368491350689e+00	2.068427224142336e-03	5.933016351113717e+00	1.393357343999628e+00	8.825247926892004e-04
3.300000e+02	4.668042573545315e-03	1.010133653988913e+00	1.094538932112299e+00	2.064262123482162e-03	5.787224258775099e+00	1.545154627596795e+00	8.824330268974100e-04
3.400000e+02	4.930722988623793e-03	1.010574272357157e+00	1.535705437980216e-01	2.064677879429523e-03	5.579278226205253e+00	1.723754843576203e+00	8.828179424963119e-04
3.500000e+02	5.078943441047905e-03	1.011205291187570e+00	5.403553703774419e+00	2.037825528093876e-03	5.394197785593851e+00	1.912036964167974e+00	8.833691882194414e-04
3.600000e+02	5.406674703798562e-03	1.010978051508900e+00	4.334161393027584e+00	2.120722369128547e-03	5.330808529309686e+00	2.001030430024345e+00	8.831706760753429e-04
3.700000e+02	5.583365586018869e-03	1.011115625687511e+00	3.292075156290062e+00	2.072583475125561e-03	5.209412373238880e+00	2.152199912160450e+00	8.832908581902292e-04
3.800000e+02	5.639436533826465e-03	1.010923125361952e+00	2.285633100250723e+00	2.039344329692150e-03	5.154342909636394e+00	2.189780199058687e+00	8.831226936663654e-04
3.900000e+02	5.796469416852937e-03	1.010923549650140e+00	1.296473674027526e+00	1.926039928919970e-03	4.901771315243741e+00	2.418588673042328e+00	8.831230643162382e-04
4.000000e+02	5.572110632757027e-03	1.010683221317149e+00	3.703326251229031e-01	2.019818405248939e-03	4.769145376704335e+00	2.478101178395314e+00	8.829131181794144e-04
4.100000e+02	5.356399618447198e-03	1.010423829819857e+00	5.656917620338510e+00	2.140059291371319e-03	4.690172098865989e+00	2.557436990538528e+00	8.826865188346613e-04
4.200000e+02	5.551105843340678e-03	1.010293477014747e+00	4.676907932655619e+00	2.114755244150265e-03	4.613506407700029e+00	2.648031418923741e+00	8.825726451705942e-04
4.300000e+02	5.877600586117533e-03	1.010636375228959e+00	3.647489964511232e+00	2.172763195282371e-03	4.560878314039410e+00	2.756460095655680e+00	8.828721943519222e-04
4.400000e+02	5.822040950565973e-03	1.010887719297417e+00	2.596639568791506e+00	2.108265473368242e-03	4.358812062517165e+00	3.019721754315475e+00	8.830917636200548e-04
4.500000e+02	5.868325001503877e-03	1.010637487994845e+00	1.672094291105849e+00	2.095037644804411e-03	4.033273171641008e+00	3.267803849093729e+00	8.828731664424623e-04
4.600000e+02	4.992755079441255e-03	1.011690844486233e+00	5.100960911735206e-01	2.009192205018591e-03	3.846816104659185e+00	3.554509446421646e+00	8.837933580957423e-04
4.700000e+02	4.490672113933736e-03	1.011967483970531e+00	5.705642958005651e+00	2.124011671118453e-03	3.717363592865794e+00	3.661851505696498e+00	8.840350249449993e-04
4.800000e+02	4.666917505757920e-03	1.011830278180300e+00	4.568083392544469e+00	2.123155143936375e-03	3.594188455792253e+00	3.819440637088897e+00	8.839151646470053e-04
4.900000e+02	4.786121074880773e-03	1.011904937613254e+00	3.497580173586957e+00	2.100832935073135e-03	3.548214839401481e+00	3.833259959603782e+00	8.839803856691419e-04
5.000000e+02	4.770012927865649e-03	1.011844634951735e+00	2.407286001916186e+00	2.109839391497420e-03	3.499826530481369e+00	3.876761324616954e+00	8.839277064420676e-04
5.100000e+02	4.881526732495883e-03	1.011944234696535e+00	1.308801309573718e+00	1.871198082940959e-03	3.469364152751679e+00	3.900938257936784e+00	8.840147148334171e-04
5.200000e+02	4.799285829087965e-03	1.011928705114137e+00	1.937167282384395e-01	1.880478734994233e-03	3.411445793588771e+00	3.956591703032629e+00	8.840011484936093e-04
5.300000e+02	3.973719528270197e-03	1.011915698170328e+00	5.349742339774199e+00	1.904166546428252e-03	3.302552230627811e+00	4.083171407999344e+00	8.839897858815917e-04
5.400000e+02	3.949871747463949e-03	1.012434817892262e+00	4.094748642837756e+00	1.814390942083302e-03	3.128494198538182e+00	4.383278697704247e+00	8.844432787295320e-04
5.500000e+02	4.066176187827102e-03	1.012079907848399e+00	2.984755590064619e+00	1.878781000996574e-03	3.037700290940640e+00	4.450582889456681e+00	8.841332362484752e-04
5.600000e+02	3.990293365915199e-03	1.012043631785592e+00	1.918421712871146e+00	1.816381576416544e-03	2.878614686097303e+00	4.573912392279679e+00	8.841015461886690e-04
5.700000e+02	4.027393954317681e-03	1.012562347927128e+00	7.360260311878379e-01	1.923054314626213e-03	2.791045159702502e+00	4.706041280296054e+00	8.845546864766586e-04
5.800000e+02	3.929625993858576e-03	1.013008121987161e+00	5.813212993485275e+00	2.102976565433261e-03	2.662997814241812e+00	4.874702219938911e+00	8.849441059871891e-04
5.900000e+02	4.034038456904839e-03	1.012970909352609e+00	4.649272985256400e+00	2.099500763315888e-03	2.530537381636502e+00	4.962939658280106e+00	8.849115977566033e-04
6.000000e+02	4.092093538051113e-03	1.014059546359097e+00	3.104133269370058e+00	1.980348723723877e-03	2.376651070698326e+00	5.372832720896833e+00	8.858626097786602e-04
6.100000e+02	4.073714527312246e-03	1.014074455450757e+00	1.838124116113806e+00	1.975794878289473e-03	2.335703200923084e+00	5.381901135446994e+00	8.858756340698815e-04
6.200000e+02	4.732179408974689e-03	1.013690669671340e+00	6.312681411479362e-01	1.853764285860639e-03	1.999969464355379e+00	5.644856940526882e+00	8.855403663103389e-04
6.300000e+02	5.303360613266265e-03	1.014238304989805e+00	5.477582458037765e+00	1.747128066506883e-03	1.803835921086431e+00	5.996495577981842e+00	8.860187698263499e-04
6.400000e+02	5.101668392201837e-03	1.014003176116120e+00	4.170190477589871e+00	1.989541674615185e-03	1.636984902716399e+00	6.164006052112924e+00	8.858133658356035e-04
6.500000e+02	4.985412331133897e-03	1.013864571919574e+00	3.012468878199470e+00	2.047386548323902e-03	1.550702508442094e+00	6.113287838284935e+00	8.856922839171697e-04
6.600000e+02	4.791289912814951e-03	1.013468109263031e+00	1.693923050178278e+00	2.081207105128430e-03	1.493512489819809e+00	6.215702218486268e+00	8.853459418854167e-04
6.700000e+02	5.051872628554718e-03	1.013420803881339e+00	4.560864856304973e-01	2.020715637318789e-03	1.405416555460982e+00	6.282042388231061e+00	8.853046168280935e-04
6.800000e+02	4.934436063762686e-03	1.013531864680340e+00	5.452504554924183e+00	1.958760638591496e-03	1.326942512317169e+00	9.717770938051004e-02	8.854016373724985e-04
6.900000e+02	5.004944772557188e-03	1.013334661950350e+00	4.184105726027658e+00	1.960967866880758e-03	1.267672901381397e+00	1.751772033423877e-01	8.852293649199874e-04
7.000000e+02	4.919540702144663e-03	1.013439793923705e+00	2.929202813008782e+00	1.975293016408097e-03	1.239974777200003e+00	2.174057098640752e-01	8.853212061581289e-04
7.100000e+02	5.000693775779465e-03	1.013533708656572e+00	1.679063242995793e+00	1.857888394673522e-03	1.175482383630511e+00	2.852122730998720e-01	8.854032482341129e-04
7.200000e+02	5.082591185569952e-03	1.013451971868081e+00	4.009415148594116e-01	1.854183258464205e-03	1.135554245529699e+00	3.472299815025887e-01	8.853318445724368e-04
7.300000e+02	5.212384818168984e-03	1.013607340091616e+00	5.406709167642199e+00	1.854888951942629e-03	1.064624454802647e+00	4.281352709437161e-01	8.854675712173577e-04
7.400000e+02	5.058395483086406e-03	1.013545640106743e+00	4.110157181864770e+00	1.859298558411146e-03	1.013138845102356e+00	5.125089057803310e-01	8.854136713158983e-04
7.500000e+02	4.825205447365274e-03	1.013567172182210e+00	2.831017964991025e+00	1.850172925756551e-03	9.898679822399538e-01	5.606700212320144e-01	8.854324813163914e-04
7.600000e+02	4.869761775885661e-03	1.012879799039932e+00	1.606049039370490e+00	1.851433097611009e-03	8.404707401352309e-01	7.283671150698188e-01	8.848320055673130e-04
7.700000e+02	4.882776096803296e-03	1.012855999593741e+00	3.879879449868276e-01	1.828559957644887e-03	7.446527563045907e-01	8.517643652954985e-01	8.848112148360484e-04
7.800000e+02	5.173796545422073e-03	1.013278292717474e+00	5.430556899357549e+00	1.936144821266078e-03	5.798904110757104e-01	1.039693627331059e+00	8.851801218593343e-04
7.900000e+02	5.380530344156679e-03	1.013300475641145e+00	4.194835331129125e+00	1.825631256061897e-03	5.087789507364300e-01	1.122986781746204e+00	8.851995004281039e-04
8.000000e+02	5.350727369946645e-03	1.012615904151460e+00	2.959244562379011e+00	1.751540578600990e-03	3.944636764070439e-01	1.278419483095991e+00	8.846014721479998e-04
8.100000e+02	5.422529979649368e-03	1.012527018230749e+00	1.801609482394116e+00	1.648379128091756e-03	3.212490303207782e-01	1.351409430176955e+00	8.845238231440762e-04
8.200000e+02	5.356583838833486e-03	1.012615209974973e+00	6.315035775620125e-01	1.677874939900013e-03	2.752349961729609e-01	1.392775739170486e+00	8.846008657289814e-04
8.300000e+02	5.136493556995819e-03	1.012787016696139e+00	5.659453642059987e+00	1.766561817480469e-03	1.860681339075374e-01	1.555033387479719e+00	8.847509527243026e-04
8.400000e+02	4.930825699658187e-03	1.012667655695167e+00	4.496137466174816e+00	1.807388447029153e-03	9.304330813476185e-03	1.725929534897179e+00	8.846466812856020e-04
8.500000e+02	4.909047671506368e-03	1.012875860756632e+00	3.277376381451206e+00	1.788418176915553e-03	6.207391640361831e+00	1.843057699016387e+00	8.848285651599570e-04
8.600000e+02	4.996174236010789e-03	1.012815102024197e+00	2.075322094031125e+00	1.791717048016071e-03	6.178293551207054e+00	1.891154979131517e+00	8.847754875182401e-04
8.700000e+02	4.977592363126945e-03	1.012953309534201e+00	9.161690403100214e-01	1.680847597226996e-03	6.081617654378147e+00	1.944483992445490e+00	8.848962228990596e-04
8.800000e+02	4.935381769182580e-03	1.013131063364221e+00	5.967273115685817e+00	1.672841274477032e-03	6.002670826020128e+00	2.037276629616828e+00	8.850515051724968e-04
8.900000e+02	4.882211737747631e-03	1.012959782686565e+00	4.768070712494448e+00	1.600061945994046e-03	5.909672967291854e+00	2.115140411033381e+00	8.849018777185100e-04
9.000000e+02	4.713175744402521e-03	1.012681972083190e+00	3.588552841700042e+00	1.579506674712020e-03	5.857206248963237e+00	2.174050187383988e+00	8.846591878025045e-04
9.100000e+02	4.932863821145880e-03	1.012562226176569e+00	2.367160091801268e+00	1.796888827834221e-03	5.741129614980110e+00	2.336430130630699e+00	8.845545801177483e-04
9.200000e+02	4.364107816682431e-03	1.010655713140334e+00	1.267222130304030e+00	1.696217634015328e-03	5.337451431424312e+00	2.703804555710897e+00	8.828890875735285e-04
9.300000e+02	4.533527327425074e-03	1.010523050729631e+00	2.805571802136442e-01	1.691710073298639e-03	5.276232209411636e+00	2.769464257464262e+00	8.827731962831331e-04
9.400000e+02	4.654716891852303e-03	1.010628083097300e+00	5.551972861742971e+00	1.672384277659980e-03	5.207397770483717e+00	2.860411022009850e+00	8.828649505076937e-04
9.500000e+02	4.605449120619293e-03	1.010652292935656e+00	4.537767187173831e+00	1.755771488493360e-03	5.152885876750890e+00	2.945788150312338e+00	8.828860997495360e-04
9.600000e+02	4.847116512191652e-03	1.010924059085639e+00	3.552081591550492e+00	2.002676119354072e-03	4.937541398278649e+00	3.132937109171117e+00	8.831235093491383e-04
9.700000e+02	4.741296553868828e-03	1.010676781491751e+00	2.666376902283921e+00	2.046370512747627e-03	4.774500315448130e+00	3.181535382904927e+00	8.829074924737510e-04
9.800000e+02	4.524294001837931e-03	1.010909471722710e+00	1.684611156466723e+00	2.097428009475671e-03	4.689418822699873e+00	3.241452158708060e+00	8.831107661138510e-04
9.900000e+02	4.491899673104791e-03	1.010701396700275e+00	6.361117896756694e-01	2.089638428288370e-03	4.650736753327729e+00	3.320003008514939e+00	8.829289958390524e-04
