#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.734308871290371e-03	1.039856883282880e+00	3.057613891085157e+00	1.425358612675232e-03	3.074935953149715e+00	1.507590713538174e+00	9.083986593574978e-04
6.200000e+02	2.775818729930559e-03	1.039827910158993e+00	5.812158843838796e+00	1.404515337591828e-03	3.049098555378241e+00	1.487953227898940e+00	9.083733490024675e-04
6.300000e+02	2.134577576446876e-03	1.039605272805872e+00	2.247481124121969e+00	1.422956255345754e-03	2.946114924914370e+00	1.595867321224821e+00	9.081788573600606e-04
6.400000e+02	3.067461854706906e-03	1.040685661665804e+00	4.899703765971895e+00	1.500152089682354e-03	2.748124374511407e+00	1.849706218134044e+00	9.091226639624157e-04
6.500000e+02	3.068620732851959e-03	1.040654958246431e+00	1.241233605163905e+00	1.499915460642055e-03	2.737625009076472e+00	1.877569736022293e+00	9.090958420550509e-04
6.600000e+02	3.852111915286150e-03	1.039249878344908e+00	4.162494748163076e+00	1.075442599931895e-03	2.512447703297371e+00	1.859965782236461e+00	9.078683917016865e-04
6.700000e+02	3.688361504635626e-03	1.038803745098474e+00	6.512950237707396e-01	9.306609182838280e-04	2.172045913034508e+00	2.218002634770373e+00	9.074786584129328e-04
6.800000e+02	3.589206214441559e-03	1.038802538421061e+00	3.441607710656693e+00	9.304468763101353e-04	2.161124703202490e+00	2.229767849815199e+00	9.074776042831172e-04
6.900000e+02	3.528318874676262e-03	1.038660104679408e+00	2.529990589925012e-02	9.077242117054153e-04	2.110317375810588e+00	2.218332349249328e+00	9.073531769488897e-04
7.000000e+02	3.603823143189122e-03	1.038670316680211e+00	2.838919720813657e+00	9.091016638513777e-04	2.052536746570962e+00	2.270252462475734e+00	9.073620979532977e-04
7.100000e+02	3.496799942346599e-03	1.038457217085077e+00	5.730583570486205e+00	8.687684338408876e-04	1.987124006335284e+00	2.264697316875636e+00	9.071759383099449e-04
7.200000e+02	3.664816452169696e-03	1.038656561921203e+00	2.321141431695779e+00	8.860993276673702e-04	1.936576982400884e+00	2.264370916246184e+00	9.073500820645312e-04
7.300000e+02	3.611306606734787e-03	1.038623461367246e+00	5.116698568588163e+00	8.863472501836932e-04	1.918270719727674e+00	2.292523763045033e+00	9.073211660672219e-04
7.400000e+02	3.642357977103365e-03	1.038778143323913e+00	1.622262921538168e+00	7.829200995698950e-04	1.879205495845008e+00	2.358355099140271e+00	9.074562932028134e-04
7.500000e+02	3.580660196369633e-03	1.038750362368001e+00	4.475208676305675e+00	8.289884597821439e-04	1.869503415883222e+00	2.308587352909572e+00	9.074320243024371e-04
7.600000e+02	3.865178499901714e-03	1.039117680846837e+00	9.462297498416794e-01	8.851529063167235e-04	1.873205967123162e+00	2.347618461202454e+00	9.077529065498845e-04
7.700000e+02	3.872117989184462e-03	1.039106516881783e+00	3.707238979262305e+00	8.828806130672123e-04	1.860786613306669e+00	2.363803316534855e+00	9.077431539281046e-04
7.800000e+02	3.960158382730513e-03	1.039154796720536e+00	2.194623547645371e-01	8.916300068086309e-04	1.830872287445010e+00	2.371847003277189e+00	9.077853302520796e-04
7.900000e+02	4.109698294200355e-03	1.039376650232729e+00	3.023758688522419e+00	8.983078652189479e-04	1.853676927989943e+00	2.304733603660656e+00	9.079791371463652e-04
8.000000e+02	4.084597101608629e-03	1.039364572401487e+00	5.758754164417847e+00	8.977903411531284e-04	1.844181942344619e+00	2.325589248666436e+00	9.079685861889356e-04
8.100000e+02	4.128955356382623e-03	1.039421961549841e+00	2.226272197582010e+00	9.001771321489855e-04	1.732937824975094e+00	2.436760021329093e+00	9.080187202278259e-04
8.200000e+02	4.169769142927032e-03	1.039430679402859e+00	4.963908732298380e+00	9.024001728614688e-04	1.723552935176345e+00	2.444998096343161e+00	9.080263359739167e-04
8.300000e+02	4.252638783492150e-03	1.039465729120820e+00	1.400191465830711e+00	9.032988028229734e-04	1.711942961369234e+00	2.486102894364465e+00	9.080569547228213e-04
8.400000e+02	4.446221272478439e-03	1.039422526373922e+00	4.142708834391197e+00	8.852061550381689e-04	1.654758454793767e+00	2.534038774714783e+00	9.080192136471083e-04
8.500000e+02	4.427390402142166e-03	1.039382448924801e+00	6.499610079819879e-01	8.781579953954038e-04	1.645394670597152e+00	2.507876785285813e+00	9.079842027704799e-04
8.600000e+02	4.279106953838751e-03	1.039364378653515e+00	3.452978943807413e+00	9.593708591669450e-04	1.559754054623318e+00	2.536377511860020e+00	9.079684169344922e-04
8.700000e+02	4.018566220973718e-03	1.038998294240199e+00	6.192198608241329e+00	9.619362012572422e-04	1.531532056450729e+00	2.606402662752134e+00	9.076486127425749e-04
8.800000e+02	3.682476659653179e-03	1.039059878400452e+00	2.750780593331073e+00	9.593286504637231e-04	1.400666145154929e+00	2.673492801036898e+00	9.077024114619091e-04
8.900000e+02	3.811248400682989e-03	1.039258342669739e+00	5.508435208327779e+00	9.312465472915557e-04	1.382895143456996e+00	2.691772379776147e+00	9.078757859705065e-04
9.000000e+02	3.864261921446960e-03	1.039342368381931e+00	1.980519248193254e+00	9.125215922148312e-04	1.366024952904464e+00	2.710933934947072e+00	9.079491891912123e-04
9.100000e+02	3.864623789511489e-03	1.039183479150914e+00	4.844582870392163e+00	9.867621586569890e-04	1.421531670475674e+00	2.527420054018798e+00	9.078103866629392e-04
9.200000e+02	4.010697482617838e-03	1.039348285371460e+00	1.293717119498157e+00	1.013271912255953e-03	1.369681887463596e+00	2.610273598658849e+00	9.079543581576749e-04
9.300000e+02	4.069255301546489e-03	1.039413981948352e+00	4.038001820635023e+00	1.173909919778808e-03	1.435436182434730e+00	2.541408828462908e+00	9.080117494038479e-04
9.400000e+02	4.146179033461518e-03	1.039519123770619e+00	4.999842917554183e-01	1.181897861919480e-03	1.411030697559997e+00	2.565225375794689e+00	9.081035992458078e-04
9.500000e+02	4.050873786682970e-03	1.039508560542495e+00	3.253848169056064e+00	1.191092415573897e-03	1.373273111853934e+00	2.582105174182497e+00	9.080943714160734e-04
9.600000e+02	3.974904528286883e-03	1.039289040174892e+00	5.988641760880541e+00	1.192282163672772e-03	1.354224255524733e+00	2.611857385920678e+00	9.079026027113245e-04
9.700000e+02	4.030571301060381e-03	1.039320398201387e+00	2.548450289006365e+00	1.221905297216049e-03	1.336838246014957e+00	2.543949500628796e+00	9.079299964706828e-04
9.800000e+02	4.103152874488897e-03	1.039278821278833e+00	5.311613765175540e+00	1.221375036132587e-03	1.328356012636794e+00	2.537030857945257e+00	9.078936756833556e-04
9.900000e+02	4.266638229585324e-03	1.039366348737895e+00	1.773792395320057e+00	1.208143586097327e-03	1.284446849083346e+00	2.593028375952066e+00	9.079701379617207e-04
