#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.442056110176024e-03	1.003494077874095e+00	4.680395150003719e+00	5.750016992634361e-04	5.716556459866902e+00	2.344096016155895e+00	8.766328229093754e-04
3.000000e+02	3.958240153639968e-03	1.004301879732571e+00	4.223940988614347e+00	5.837277242700407e-04	5.651841775255615e+00	2.505625789159716e+00	8.773385028323177e-04
3.100000e+02	4.279292808723488e-03	1.003815161260511e+00	3.827345237232336e+00	6.058533932346263e-04	5.569324116987134e+00	2.593189786098277e+00	8.769133150832996e-04
3.200000e+02	4.075371828708917e-03	1.004521889588663e+00	3.783224310146599e+00	1.044414168959896e-03	4.911145076811597e+00	2.889829802760823e+00	8.775306991446492e-04
3.300000e+02	3.766328069465922e-03	1.004278426239458e+00	3.229856370133022e+00	1.623099297304673e-03	4.754846277831628e+00	3.183975284388281e+00	8.773180143189047e-04
3.400000e+02	4.132704642659137e-03	1.004207510969219e+00	2.803265708998328e+00	1.774500131257777e-03	4.549359655414769e+00	3.411467216488309e+00	8.772560641241722e-04
3.500000e+02	4.268285661356044e-03	1.003993475876722e+00	2.362295971114523e+00	1.753936044267912e-03	4.472812636559825e+00	3.551302624666055e+00	8.770690872485989e-04
3.600000e+02	4.364548481764177e-03	1.004699129852539e+00	1.983586665721455e+00	1.720602978477848e-03	4.196801101036179e+00	3.789161011133809e+00	8.776855327767360e-04
3.700000e+02	4.490542245005990e-03	1.004831716974241e+00	1.511778342081562e+00	1.642852941157226e-03	4.093983635152028e+00	3.923296663187903e+00	8.778013582961303e-04
3.800000e+02	4.639069094441063e-03	1.004805615262610e+00	1.065060246934004e+00	1.718493223607328e-03	3.874314605883242e+00	4.126120307795569e+00	8.777785563507538e-04
3.900000e+02	3.418725213771428e-03	1.005582979357619e+00	8.572114201252309e-01	1.892341921394942e-03	3.918425744697868e+00	3.763494866255779e+00	8.784576464381410e-04
4.000000e+02	3.192713844790940e-03	1.005454596775478e+00	3.825980341353658e-01	1.857821128079584e-03	3.784790262703907e+00	3.848079388614426e+00	8.783454939223696e-04
4.100000e+02	2.752578665869787e-03	1.005632770166692e+00	6.156855510955581e+00	2.010807326226202e-03	3.679735064389007e+00	3.929744727258714e+00	8.785011427162702e-04
4.200000e+02	3.008263273521104e-03	1.005601628131161e+00	5.578527427031283e+00	1.887385004123005e-03	3.523326260324140e+00	4.144553339840175e+00	8.784739376423982e-04
4.300000e+02	3.121350672636713e-03	1.005776375502231e+00	4.917491450531907e+00	1.897485621234494e-03	3.411666107356649e+00	4.390761012133255e+00	8.786265935320294e-04
4.400000e+02	3.189169596095214e-03	1.005748570160583e+00	4.344126075137931e+00	1.353011990661044e-03	3.515548236622459e+00	4.314667236283803e+00	8.786023033287502e-04
4.500000e+02	3.295886993624623e-03	1.005668627351598e+00	3.777947642682725e+00	1.334472958881075e-03	3.341604687866457e+00	4.513005645161628e+00	8.785324668525243e-04
4.600000e+02	4.020283728329200e-03	1.004839750033131e+00	3.203223693665291e+00	1.337459248481376e-03	3.221568337794511e+00	4.726344677757563e+00	8.778083758194487e-04
4.700000e+02	3.814022677780173e-03	1.005137026455688e+00	2.651338874230875e+00	1.347595157955519e-03	3.112452972636348e+00	4.928968816372143e+00	8.780680706948211e-04
4.800000e+02	3.663010199414080e-03	1.006084597023231e+00	2.059360770982961e+00	1.246723124621809e-03	2.918453117826196e+00	5.176254637671203e+00	8.788958498315859e-04
4.900000e+02	3.499846936035436e-03	1.006006422499016e+00	1.527331346312967e+00	1.250569308128166e-03	2.871007157261305e+00	5.186190055691343e+00	8.788275580943921e-04
5.000000e+02	3.511615656410128e-03	1.004427000266216e+00	6.778489047792569e-01	1.166877225591414e-03	2.443696525563419e+00	5.932458531970623e+00	8.774478056862476e-04
5.100000e+02	3.311376454604927e-03	1.004464466338003e+00	2.682703827703766e-01	1.184192335289834e-03	2.317248044916757e+00	6.051454248537201e+00	8.774805353146509e-04
5.200000e+02	3.244453109753635e-03	1.004600393837527e+00	6.109919303479082e+00	1.167326759264701e-03	2.268939191784638e+00	6.119719095534403e+00	8.775992789228555e-04
5.300000e+02	3.103947519425283e-03	1.004764125317043e+00	5.657722314400901e+00	1.071961937016769e-03	1.926387713797424e+00	1.851218715916182e-01	8.777423115448235e-04
5.400000e+02	3.370217936144309e-03	1.004841966709404e+00	5.302359349847130e+00	1.152786676489719e-03	1.841687796226954e+00	1.702454314472809e-01	8.778103122645372e-04
5.500000e+02	5.060462053130071e-03	1.006886445778892e+00	4.537681840652677e+00	1.531811648558655e-03	1.660762627159921e+00	5.593224508028615e-01	8.795963292402044e-04
5.600000e+02	5.138835521137229e-03	1.007135979017349e+00	3.964141289151436e+00	1.227848771115768e-03	1.383222834317144e+00	7.653482251861632e-01	8.798143166026227e-04
5.700000e+02	5.040440571991232e-03	1.006803876374744e+00	3.313193285905375e+00	1.312302424526091e-03	1.138833679484350e+00	1.006202751986719e+00	8.795241982217560e-04
5.800000e+02	5.139512827465833e-03	1.007290150050750e+00	2.606417628491565e+00	1.356775664252022e-03	8.428941874597938e-01	1.329717255377667e+00	8.799489974056301e-04
5.900000e+02	5.504054485645202e-03	1.007341728077372e+00	1.937925943424368e+00	1.013907836973725e-03	5.374285020705047e-01	1.635206312865741e+00	8.799940549620970e-04
6.000000e+02	5.828144975181826e-03	1.007130989360207e+00	1.221533408458148e+00	1.038122301381869e-03	4.795605796813671e-01	1.738344319176609e+00	8.798099577356184e-04
6.100000e+02	5.819291825438487e-03	1.006722901579648e+00	5.481004005914483e-01	8.852694086121344e-04	3.891089240840833e-01	1.846140632488328e+00	8.794534602226241e-04
6.200000e+02	6.095995109276059e-03	1.006956843003769e+00	6.182157913724587e+00	1.080076674095891e-03	2.338531992231987e-01	2.005062028516682e+00	8.796578268806288e-04
6.300000e+02	6.213701898917106e-03	1.006645998359135e+00	5.583247720015037e+00	1.019273765751870e-03	1.328686431735881e-01	2.065592661276727e+00	8.793862790715085e-04
6.400000e+02	6.527902762842366e-03	1.007088774147820e+00	4.915378801710002e+00	1.118448956870652e-03	1.272542546281461e-02	2.217628328184937e+00	8.797730793507619e-04
6.500000e+02	6.102009721755374e-03	1.007212742178896e+00	4.199247168546780e+00	9.776609417774746e-04	6.225578767153136e+00	2.344000013631856e+00	8.798813754009622e-04
6.600000e+02	6.148948692213860e-03	1.007017771518069e+00	3.538282297049098e+00	1.030206814702880e-03	6.062673677180953e+00	2.498838246622889e+00	8.797110528404663e-04
6.700000e+02	5.790315898958511e-03	1.007015790354036e+00	2.876337119899585e+00	1.020245930097083e-03	5.985278925522514e+00	2.591118930334542e+00	8.797093221342704e-04
6.800000e+02	5.426960862336893e-03	1.007714550260232e+00	2.172664088639034e+00	9.200392886655585e-04	5.654566920648790e+00	2.918582802246124e+00	8.803197451378638e-04
6.900000e+02	5.582584295271149e-03	1.007648741126447e+00	1.369591311117538e+00	9.689761279068322e-04	5.464942442930298e+00	3.185734196808647e+00	8.802622555641878e-04
7.000000e+02	5.432113642675050e-03	1.007727881280223e+00	6.587086411226044e-01	9.446457040817278e-04	5.336938631258202e+00	3.310061580049067e+00	8.803313908565030e-04
7.100000e+02	5.771827614237413e-03	1.008608306842280e+00	6.047273798160684e+00	9.904906628646775e-04	5.330934474578854e+00	3.435908674794143e+00	8.811005134281704e-04
7.200000e+02	5.443107209915854e-03	1.009020754202292e+00	5.187912664157732e+00	9.130421918109258e-04	5.299236773212922e+00	3.505121147641400e+00	8.814608193846091e-04
7.300000e+02	5.097357823543050e-03	1.009428276225464e+00	4.267650125448533e+00	1.065612292728911e-03	5.110011115686327e+00	3.742945803165758e+00	8.818168226630017e-04
7.400000e+02	5.054463465254357e-03	1.009299580817139e+00	3.443559218056033e+00	9.705785675601020e-04	5.166503513228720e+00	3.642624079513761e+00	8.817043968683878e-04
7.500000e+02	5.015366302402686e-03	1.009346433213538e+00	2.639779055998680e+00	1.064595027778752e-03	5.007953504044808e+00	3.740001184969813e+00	8.817453262066084e-04
7.600000e+02	4.620310517831475e-03	1.009337524271669e+00	1.828511976823342e+00	1.206897139004766e-03	4.818117671345402e+00	3.873931513942714e+00	8.817375435290298e-04
7.700000e+02	4.257898926726181e-03	1.009881089527066e+00	9.217381447660677e-01	1.170993064636734e-03	4.661899633475729e+00	4.029872492877395e+00	8.822123915174537e-04
7.800000e+02	4.194032428269458e-03	1.009678389143713e+00	6.202258887047795e+00	1.005492429029422e-03	4.594875841283777e+00	4.181386807854784e+00	8.820353164223620e-04
7.900000e+02	4.466797410345116e-03	1.010059376676280e+00	5.267447117140263e+00	1.709871241128965e-03	4.327158174359592e+00	4.455421103593031e+00	8.823681396881208e-04
8.000000e+02	3.989034056590486e-03	1.010283052076205e+00	4.264460041846690e+00	1.933049685675091e-03	4.221259762103655e+00	4.602912671855450e+00	8.825635381479373e-04
8.100000e+02	4.021438081023670e-03	1.010466743898286e+00	3.250341299127706e+00	1.973232954101323e-03	4.135769946547441e+00	4.744234371907631e+00	8.827240077352394e-04
8.200000e+02	4.557736010840962e-03	1.011041750722003e+00	2.339893888163513e+00	1.457010029705257e-03	3.663271769535761e+00	5.149578439098663e+00	8.832263224635286e-04
8.300000e+02	4.934929499362336e-03	1.010660395753982e+00	1.426985191554186e+00	1.519632842906154e-03	3.565407663045045e+00	5.140548044650629e+00	8.828931782133350e-04
8.400000e+02	5.229271411580002e-03	1.011035470068510e+00	4.310418197366304e-01	1.609279677148076e-03	3.427724339832994e+00	5.272575549533048e+00	8.832208358073311e-04
8.500000e+02	5.275324589461465e-03	1.011103996718187e+00	5.633346615685584e+00	1.624746108365843e-03	3.371319207462454e+00	5.374650336294941e+00	8.832806993498030e-04
8.600000e+02	5.269571191362591e-03	1.010955445926968e+00	4.653648717516598e+00	1.636639923905277e-03	3.214277255704778e+00	5.492865131117472e+00	8.831509282805728e-04
8.700000e+02	5.222875990663390e-03	1.011155678295147e+00	3.636342317572469e+00	1.632499433164923e-03	3.167711937271715e+00	5.534319931887898e+00	8.833258473658223e-04
8.800000e+02	5.151452003365677e-03	1.011365296121994e+00	2.564937991028489e+00	1.660083743878218e-03	3.153425285743966e+00	5.589617657601254e+00	8.835089654044157e-04
8.900000e+02	5.457632963206050e-03	1.010972623261913e+00	1.708069949050523e+00	1.645264815146988e-03	3.089237340671978e+00	5.480957573092955e+00	8.831659340648175e-04
9.000000e+02	5.502008878561196e-03	1.010877147362269e+00	6.670736857643190e-01	1.675055127944213e-03	3.048743206085418e+00	5.540981038303626e+00	8.830825281840348e-04
9.100000e+02	5.400457573660174e-03	1.010624663391693e+00	5.875209454956368e+00	1.809760443983778e-03	2.934635475954557e+00	5.735570458363680e+00	8.828619631196810e-04
9.200000e+02	5.310455707810709e-03	1.009872348455050e+00	5.037642787363394e+00	1.480380578095989e-03	2.567814033407551e+00	5.957381590515629e+00	8.822047554876999e-04
9.300000e+02	5.212109644625325e-03	1.010147294554356e+00	4.075684948947902e+00	1.497921530988197e-03	2.470847482662050e+00	6.088568294088818e+00	8.824449430289090e-04
9.400000e+02	5.196990635417646e-03	1.010217956776480e+00	3.114342845163566e+00	1.475477649347319e-03	2.483055096637316e+00	6.113548120607424e+00	8.825066721657516e-04
9.500000e+02	4.814815935529390e-03	1.010207716138914e+00	2.318112642033675e+00	1.134999653530996e-03	1.996000244466844e+00	1.716294343212454e-01	8.824977261448280e-04
9.600000e+02	4.704165967428958e-03	1.010292141652245e+00	1.370015201532184e+00	1.131800316007636e-03	2.017088179648895e+00	1.467787521569715e-01	8.825714786239986e-04
9.700000e+02	5.076451733851278e-03	1.011018939814869e+00	3.559580686500826e-01	1.195382932846326e-03	1.891074093485928e+00	2.955052991252997e-01	8.832063953006731e-04
9.800000e+02	5.207688274051367e-03	1.010950453142940e+00	5.617827079599227e+00	1.158998536120513e-03	1.749550013463980e+00	4.300276660573070e-01	8.831465666819814e-04
9.900000e+02	5.214071380541798e-03	1.011142541822871e+00	4.528587748420897e+00	1.025644030571355e-03	1.552724533592809e+00	6.892541744306810e-01	8.833143716002659e-04
