#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.285255517897239e-03	1.011761578095098e+00	5.342699555159587e+00	1.332328916921580e-03	1.740988273999468e-01	1.955592470839825e+00	8.838551495946467e-04
2.400000e+02	3.988774755780924e-03	1.010940863927498e+00	4.179359198800300e+00	1.216052584329395e-03	6.231429314488892e+00	2.325058604070641e+00	8.831381897306995e-04
2.500000e+02	3.870296959694811e-03	1.010576097697066e+00	3.164061711082602e+00	1.232148461301771e-03	6.141020824216985e+00	2.437963639634188e+00	8.828195370775982e-04
2.600000e+02	3.647309825609607e-03	1.010508091557395e+00	2.214366198778204e+00	1.213184037461079e-03	5.976642327213991e+00	2.567871787960160e+00	8.827601282424991e-04
2.700000e+02	3.495640642478041e-03	1.009879600578020e+00	1.381589702582177e+00	1.334428281904621e-03	5.923797858843127e+00	2.490027149763004e+00	8.822110908006543e-04
2.800000e+02	4.004643470443919e-03	1.010181677978738e+00	4.494548685089568e-01	1.339210716562232e-03	5.782022047183076e+00	2.629256110122581e+00	8.824749797167604e-04
2.900000e+02	4.017676431963588e-03	1.010151603307127e+00	5.821935235055308e+00	1.422834340949024e-03	5.700020986276338e+00	2.685688891058212e+00	8.824487070711571e-04
3.000000e+02	4.254075465725640e-03	1.009441743903506e+00	4.855983535660346e+00	1.611668074221453e-03	5.591785457936156e+00	2.850167714133015e+00	8.818285877634449e-04
3.100000e+02	4.615934056703005e-03	1.009614628046865e+00	3.985085588641548e+00	1.282762648593715e-03	5.242243600689110e+00	3.162651192573341e+00	8.819796159737454e-04
3.200000e+02	5.245858234299705e-03	1.010438644477127e+00	2.962321654823314e+00	1.241606786098567e-03	5.135810605007121e+00	3.350513664649170e+00	8.826994606298444e-04
3.300000e+02	5.206310881324343e-03	1.010329093686138e+00	1.966315441490917e+00	1.280972388081226e-03	5.036141873985629e+00	3.484637956903949e+00	8.826037591989404e-04
3.400000e+02	4.921720133642626e-03	1.010158206361768e+00	1.043164876600200e+00	1.368665390955258e-03	4.862345707201822e+00	3.636862198318172e+00	8.824544753706989e-04
3.500000e+02	5.353397172920315e-03	1.010241581011113e+00	1.570582770021106e-01	1.213121982196609e-03	4.604052026480564e+00	3.804651490428530e+00	8.825273098356217e-04
3.600000e+02	5.093365445619791e-03	1.010086292393104e+00	5.544439230181525e+00	1.171468539114545e-03	4.578408178196580e+00	3.765980834989501e+00	8.823916527325330e-04
3.700000e+02	5.014837289189152e-03	1.010117953241131e+00	4.611414123050722e+00	1.181444239269622e-03	4.539267454522466e+00	3.792752530485987e+00	8.824193110308664e-04
3.800000e+02	4.382659692805173e-03	1.009945309539965e+00	3.725519407730965e+00	1.261503147339454e-03	4.392951880615430e+00	3.903422293678435e+00	8.822684928661681e-04
3.900000e+02	4.621557764181692e-03	1.010176092672064e+00	2.689632948920924e+00	1.184183306927642e-03	4.205696072836510e+00	4.199429305068691e+00	8.824701005019597e-04
4.000000e+02	3.718446679665320e-03	1.011364027789576e+00	1.889410916396611e+00	1.124562190532933e-03	3.663586043491396e+00	4.542689448494879e+00	8.835078574139927e-04
4.100000e+02	3.866564008063805e-03	1.011431265551202e+00	7.430093558919091e-01	1.322865653158887e-03	3.624719230199945e+00	4.669967371852825e+00	8.835665950090418e-04
4.200000e+02	4.273453191489004e-03	1.010936766848620e+00	6.007500121961083e+00	1.299037304331226e-03	3.329164588657710e+00	4.931986825532483e+00	8.831346106026292e-04
4.300000e+02	4.116294088638360e-03	1.011621379590718e+00	4.795708950876726e+00	1.257180417559360e-03	3.059109949936568e+00	5.371695775028986e+00	8.837326749200350e-04
4.400000e+02	3.714832924477286e-03	1.011689847413488e+00	3.807415635049635e+00	1.639836173040791e-03	2.818391295260522e+00	5.507473254261856e+00	8.837924870724701e-04
4.500000e+02	3.663001272541236e-03	1.011307435236278e+00	2.780500429807820e+00	1.636372045672334e-03	2.753997784285607e+00	5.546845346636240e+00	8.834584192649823e-04
4.600000e+02	3.624854278552751e-03	1.011161641748658e+00	1.739110386719650e+00	1.630688175865370e-03	2.729669117535499e+00	5.574329949013443e+00	8.833310569223112e-04
4.700000e+02	3.666011420004891e-03	1.011734610276682e+00	8.447352977470290e-01	1.681518220819151e-03	2.579290882469919e+00	5.569521605084595e+00	8.838315910353020e-04
4.800000e+02	3.374683320070081e-03	1.012060911537642e+00	6.066619283031971e+00	1.653591935114773e-03	2.500104940354790e+00	5.611685079708041e+00	8.841166414424952e-04
4.900000e+02	3.531143593693194e-03	1.012315868179687e+00	4.876880248347650e+00	1.787081128144139e-03	2.343838532980122e+00	5.811134923313954e+00	8.843393665843408e-04
5.000000e+02	3.335497297729672e-03	1.012571618929204e+00	3.636949535696700e+00	1.751857427848010e-03	2.275597860948467e+00	5.973353455052270e+00	8.845627854429606e-04
5.100000e+02	2.863739193015327e-03	1.012558552468709e+00	2.534710929918210e+00	1.632624672726353e-03	2.153561452311807e+00	6.025083383749303e+00	8.845513708383285e-04
5.200000e+02	2.782654650263042e-03	1.012734617514553e+00	1.541672533972264e+00	1.571247182918411e-03	2.068916906634515e+00	5.925188258142233e+00	8.847051778229013e-04
5.300000e+02	2.234937946616878e-03	1.011990453212131e+00	5.640419078473458e-01	1.695057997764532e-03	2.050600159697356e+00	5.775744012487699e+00	8.840550904257513e-04
5.400000e+02	1.736629661275886e-03	1.012634302549393e+00	5.832177968625048e+00	2.012001779773248e-03	1.888029589053057e+00	5.809474368748795e+00	8.846175446290169e-04
5.500000e+02	1.327741601409688e-03	1.012421054643838e+00	4.642541142321909e+00	2.035254747357813e-03	1.780446161155677e+00	5.943331201837868e+00	8.844312554245778e-04
5.600000e+02	1.278609341528552e-03	1.012474310810010e+00	3.409424394085973e+00	2.064745959810263e-03	1.723568733343071e+00	6.071918567373981e+00	8.844777789709721e-04
5.700000e+02	1.216047553926605e-03	1.012496583453971e+00	2.325994677896202e+00	2.030329762393506e-03	1.686889766302408e+00	6.035098539807990e+00	8.844972359176351e-04
5.800000e+02	1.150695968570148e-03	1.012401591234482e+00	9.619013123302813e-01	1.894978280677776e-03	1.593214994713401e+00	8.182541932744476e-02	8.844142525703872e-04
5.900000e+02	9.720459692708284e-04	1.012422893971809e+00	5.715834163980001e+00	1.878236114073106e-03	1.499772167805593e+00	5.215363582592105e-01	8.844328622255619e-04
6.000000e+02	8.517807681892170e-04	1.012586810229362e+00	5.052679295453969e+00	2.186118175359976e-03	1.440952119937009e+00	7.968407676645005e-02	8.845760562660127e-04
6.100000e+02	1.030674397528296e-03	1.012441952199306e+00	3.710207633281215e+00	2.206424660346704e-03	1.396878233156292e+00	3.082371255421990e-01	8.844495111207956e-04
6.200000e+02	1.033151020294730e-03	1.012291710041800e+00	2.402718651969009e+00	2.171462769296219e-03	1.295156824975648e+00	5.762242469956069e-01	8.843182625070181e-04
6.300000e+02	1.097904628954971e-03	1.011903981504934e+00	1.067821777574234e+00	2.113803694455738e-03	1.248871695769457e+00	8.192357684474928e-01	8.839795504315917e-04
6.400000e+02	1.527386753052842e-03	1.013172713850435e+00	6.127399693201797e+00	1.974571286256436e-03	1.122630962555078e+00	1.018246172473252e+00	8.850878902236005e-04
6.500000e+02	1.341735425927187e-03	1.013532666614730e+00	5.122212801232050e+00	1.848373573496556e-03	1.063304058573271e+00	8.523892796334447e-01	8.854023379267162e-04
6.600000e+02	1.375000816540017e-03	1.013382851375505e+00	3.672184608352301e+00	1.792058257033171e-03	9.273698315253306e-01	1.193679144033811e+00	8.852714622604091e-04
6.700000e+02	1.544221874491712e-03	1.013540367580529e+00	1.956005591294186e+00	1.311569606948771e-03	6.773946841140761e-01	1.897215065516687e+00	8.854090653399975e-04
6.800000e+02	1.535062317986060e-03	1.013239016407186e+00	9.354444476677052e-01	1.057090726387020e-03	6.126944810117709e-01	1.742364171070593e+00	8.851458108419396e-04
6.900000e+02	1.364219532882708e-03	1.013297608104763e+00	6.169470998020469e+00	1.239677957025322e-03	6.209415444836630e-01	1.554293294709735e+00	8.851969954043387e-04
7.000000e+02	1.170215013637938e-03	1.013446793237739e+00	5.088707581968363e+00	1.255329982584914e-03	5.598245055994266e-01	1.460189612847694e+00	8.853273206221360e-04
7.100000e+02	4.892553312408151e-04	1.013729795847273e+00	2.737376796172331e+00	1.255156041498945e-03	7.241831321161073e-02	3.032866254410210e+00	8.855745461732937e-04
7.200000e+02	1.488622088759017e-03	1.015724801783583e+00	5.111556759574040e+00	1.523863953084683e-03	6.142924361353965e+00	5.737092774685951e+00	8.873173443862876e-04
7.300000e+02	1.577190030869266e-03	1.015766353846795e+00	3.684708597518004e+00	1.547558338596198e-03	6.064099616185016e+00	5.789622875075768e+00	8.873536434569790e-04
7.400000e+02	1.731258153709763e-03	1.015522031163591e+00	2.157552505409088e+00	1.645653894866913e-03	5.872189828255857e+00	6.070096759388764e+00	8.871402079338397e-04
7.500000e+02	2.813144668678933e-03	1.015828119823707e+00	8.927789301327250e-03	1.809090136127617e-03	5.732115361666874e+00	6.409789136626193e-01	8.874076010077943e-04
7.600000e+02	2.345462213665425e-03	1.016027999988179e+00	4.921896061521980e+00	1.905798600347927e-03	5.623556885354107e+00	6.397925672841783e-01	8.875822124147659e-04
7.700000e+02	2.545474145080750e-03	1.015571817331408e+00	3.691465610442425e+00	1.317865928987558e-03	5.391227075087311e+00	6.271719545878692e-01	8.871837001574589e-04
7.800000e+02	2.556887810703779e-03	1.015587165621142e+00	2.315586229747767e+00	1.384947874557749e-03	5.309980207078222e+00	6.469989054444497e-01	8.871971081235378e-04
7.900000e+02	2.615410117474422e-03	1.015651155932831e+00	8.381190683667880e-01	1.387906699814243e-03	5.280582238978157e+00	7.158917407670219e-01	8.872530088097619e-04
8.000000e+02	2.427962671210972e-03	1.015983293691863e+00	5.762194220901200e+00	1.389024000913574e-03	5.109999073274460e+00	7.771394887817060e-01	8.875431578676534e-04
8.100000e+02	2.403100254268024e-03	1.016025967361902e+00	4.254768817252911e+00	1.402745731135312e-03	5.069450914330965e+00	8.430013135806326e-01	8.875804367521576e-04
8.200000e+02	2.586275089225947e-03	1.015800430206167e+00	2.648622518604165e+00	1.337537673429633e-03	4.970966810782279e+00	1.068573454465141e+00	8.873834118988352e-04
8.300000e+02	2.835772700972183e-03	1.015532578561366e+00	1.257004322793900e+00	1.314163360632069e-03	4.897719653177083e+00	1.098268318245574e+00	8.871494219344900e-04
8.400000e+02	2.838452222104343e-03	1.015467276187865e+00	6.052267712372410e+00	1.297018761438031e-03	4.866929111279907e+00	1.179157875617585e+00	8.870923750566985e-04
8.500000e+02	2.765419049790398e-03	1.015819002432289e+00	4.517770336601868e+00	1.278749679019967e-03	4.769194744123358e+00	1.365884369111101e+00	8.873996362327621e-04
8.600000e+02	2.501412509894863e-03	1.015809403279587e+00	2.907816957877952e+00	1.323794361085253e-03	4.687935387166680e+00	1.602953031652198e+00	8.873912506004838e-04
8.700000e+02	2.381899692818210e-03	1.015930160893045e+00	1.261574086445762e+00	1.278234858450926e-03	4.542302476270816e+00	1.933183456108004e+00	8.874967420925688e-04
8.800000e+02	2.515183538643476e-03	1.015941154093501e+00	6.090157460902050e+00	1.290128856268154e-03	4.503868497532739e+00	1.954491756482239e+00	8.875063455377323e-04
8.900000e+02	2.553821224230574e-03	1.015790830727342e+00	4.604200995141444e+00	1.199430347316675e-03	4.363816678519949e+00	2.110346094526522e+00	8.873750259816621e-04
9.000000e+02	2.349356454715227e-03	1.015788182125457e+00	3.188260976827189e+00	1.210728300170547e-03	4.314234521836680e+00	2.112452704780431e+00	8.873727122147968e-04
9.100000e+02	2.297791859406678e-03	1.015879136453742e+00	1.657825643835457e+00	1.238450770324452e-03	4.214598388992767e+00	2.293715695260698e+00	8.874521681391695e-04
9.200000e+02	1.844789060534643e-03	1.016292926693960e+00	3.674357244525340e-01	1.284263116382909e-03	4.082937995609711e+00	2.202847916176821e+00	8.878136472095224e-04
9.300000e+02	2.503956293106614e-03	1.015552887010482e+00	4.700731866815168e+00	4.394895511510902e-04	2.095640418619918e-01	2.464820384612034e-01	8.871671629989066e-04
9.400000e+02	2.900559119784323e-03	1.015136381192940e+00	3.236267318050111e+00	3.102228014070248e-04	6.162292115120786e+00	6.290271218088576e-01	8.868033116532533e-04
9.500000e+02	2.642123731469434e-03	1.016044922092544e+00	1.648635954958864e+00	3.031367759143114e-04	5.720268898049770e+00	1.219376242348574e+00	8.875969952345607e-04
9.600000e+02	2.562929943771663e-03	1.016238797609551e+00	8.604827218611591e-02	3.228706519210209e-04	5.613499028075793e+00	1.395730095658666e+00	8.877663610988087e-04
9.700000e+02	2.613715109607630e-03	1.016017166883585e+00	5.037147956756728e+00	4.546375975104631e-04	5.768776558185040e+00	1.089002233860175e+00	8.875727488262201e-04
9.800000e+02	2.501319804857307e-03	1.016204164511777e+00	3.328760972990926e+00	4.113155009738560e-04	5.821647994614740e+00	1.261039160645095e+00	8.877361063011603e-04
9.900000e+02	2.846246834195414e-03	1.016588731204112e+00	1.805488765739055e+00	4.129566563437651e-04	5.740501269728510e+00	1.368699971207901e+00	8.880720562509727e-04
