#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.196513196095822e-03	9.966359677183835e-01	9.525686453184297e-02	1.784802854924880e-03	5.754117789458792e+00	5.285340091071234e+00	8.706417118523363e-04
3.200000e+02	1.803728782785942e-03	9.969373567043713e-01	4.799014630582181e-01	1.798773718342095e-03	5.636990728360668e+00	5.341820061611976e+00	8.709049993827820e-04
3.300000e+02	1.560477919583567e-03	9.969869481860757e-01	9.062047591875759e-01	1.849003625409991e-03	5.472408280992903e+00	5.351894365442072e+00	8.709483215324162e-04
3.400000e+02	1.853653647245081e-03	9.976895771645451e-01	9.032220548278914e-01	1.607753350512826e-03	5.204066690841380e+00	5.856270981175972e+00	8.715621244819648e-04
3.500000e+02	1.840390009854798e-03	9.977429651108431e-01	1.227715748405238e+00	1.538921072260023e-03	5.126007619926448e+00	5.827050062497851e+00	8.716087631489031e-04
3.600000e+02	1.832893472086082e-03	9.977901163636529e-01	1.630349444096583e+00	1.639819724943635e-03	4.965671637759684e+00	5.804714518533700e+00	8.716499535622456e-04
3.700000e+02	1.675506768978051e-03	9.978361700861674e-01	1.852314257400202e+00	1.638031561373657e-03	4.937711983883922e+00	5.817070264775538e+00	8.716901851945626e-04
3.800000e+02	1.987730642614425e-03	9.984461688852145e-01	2.053576143774470e+00	1.591528720051730e-03	4.881698197859693e+00	5.856234127479434e+00	8.722230682289228e-04
3.900000e+02	2.313609048276868e-03	9.991129135427486e-01	2.144477093413493e+00	1.598728355769375e-03	4.778755633387047e+00	5.977991780990390e+00	8.728055233367118e-04
4.000000e+02	2.204326879374018e-03	9.992792462522678e-01	2.227449051515760e+00	1.672203323616399e-03	4.627386084053715e+00	6.125922792103251e+00	8.729508283423945e-04
4.100000e+02	2.670109226954961e-03	9.990405197771717e-01	2.237012280576553e+00	1.847247398298777e-03	4.555538865936346e+00	6.269939149646436e+00	8.727422815573352e-04
4.200000e+02	2.588368629054780e-03	9.995836340803095e-01	2.207369199156741e+00	1.752366063604453e-03	4.471812572523640e+00	1.723818114698218e-01	8.732167356026752e-04
4.300000e+02	2.743910192003931e-03	9.991910608060607e-01	2.211469398907422e+00	1.819700958148860e-03	4.409826035532960e+00	2.953010608611112e-01	8.728737912593139e-04
4.400000e+02	3.093926645967104e-03	9.992526778338698e-01	2.279340976665615e+00	1.826294347866566e-03	4.319778878298836e+00	3.928499473867721e-01	8.729276186911031e-04
4.500000e+02	3.060575525743314e-03	9.998160971881449e-01	2.323719365102299e+00	1.552572684367851e-03	4.306023603476144e+00	4.071905342298131e-01	8.734198108324521e-04
4.600000e+02	3.249629318046378e-03	9.998420337973644e-01	2.288554176872822e+00	1.564449511034172e-03	4.175431812409141e+00	5.969617839410643e-01	8.734424685475878e-04
4.700000e+02	3.124443939843442e-03	9.998081855195899e-01	2.277486190965619e+00	1.561644039860418e-03	4.147987942701977e+00	6.485774491166181e-01	8.734128993533590e-04
4.800000e+02	3.068876171420386e-03	9.998147433580260e-01	2.312282970843182e+00	1.575417984590297e-03	4.117733108922951e+00	6.605713293633948e-01	8.734186281529077e-04
4.900000e+02	3.004788464580284e-03	1.000163408358880e+00	2.399906182598554e+00	1.621904850127951e-03	3.999214279527445e+00	6.943450402095599e-01	8.737232150863906e-04
5.000000e+02	2.941707401768395e-03	9.995607700359691e-01	2.600941982774565e+00	1.844611960820475e-03	3.717195435698069e+00	7.727791876970881e-01	8.731967620201946e-04
5.100000e+02	2.859384373059457e-03	9.998258019674672e-01	2.695963929630851e+00	1.845346363735451e-03	3.599423842213018e+00	8.307537177043767e-01	8.734282887380826e-04
5.200000e+02	2.752593941444763e-03	9.998472436687488e-01	2.779885490340248e+00	1.860871778044507e-03	3.557536024142582e+00	8.044262704268990e-01	8.734470197894529e-04
5.300000e+02	2.757295988036215e-03	9.996694944374500e-01	2.800600357904147e+00	1.850852155193610e-03	3.505444511867385e+00	8.603705006713867e-01	8.732917415333685e-04
5.400000e+02	2.894282969408575e-03	9.999515072188193e-01	2.801829010430608e+00	1.784233801003329e-03	3.422105962754825e+00	9.618795584268294e-01	8.735381023899786e-04
5.500000e+02	2.887870914617042e-03	9.998101921159011e-01	2.822890599884146e+00	1.747378379839380e-03	3.248770211142992e+00	1.120791611540236e+00	8.734146522766970e-04
5.600000e+02	2.938943532256109e-03	9.998530545274820e-01	2.827487494366856e+00	1.770250858628969e-03	3.151922875575779e+00	1.237212500526400e+00	8.734520960421256e-04
5.700000e+02	2.688129165487093e-03	9.997214792711366e-01	2.784667666400227e+00	1.658543440178122e-03	3.080594887722318e+00	1.362736081268068e+00	8.733371544685397e-04
5.800000e+02	2.621858725176691e-03	9.982345241341234e-01	2.570782675632612e+00	1.697341251564847e-03	2.764420735868354e+00	2.020777640448443e+00	8.720381795089056e-04
5.900000e+02	2.416326402907804e-03	9.974781330343359e-01	2.872160969025723e+00	1.945707817280508e-03	2.449969806983449e+00	2.219464523731934e+00	8.713774110204308e-04
6.000000e+02	2.462989048691697e-03	9.973819687348260e-01	3.082782351896070e+00	1.954628874353919e-03	2.423230780485608e+00	2.277751845087934e+00	8.712934037669739e-04
6.100000e+02	2.451736310262328e-03	9.975058250242719e-01	3.379157533794343e+00	1.968381686912032e-03	2.389978479436204e+00	2.252775353759772e+00	8.714016022018686e-04
6.200000e+02	2.583115635173408e-03	9.974972987081573e-01	3.578805330259955e+00	2.049442945006951e-03	2.281982941518020e+00	2.391939456992730e+00	8.713941537786747e-04
6.300000e+02	3.124424914672747e-03	9.973793185399658e-01	3.973159630820351e+00	2.030487679332317e-03	2.107500983182221e+00	2.418878148966625e+00	8.712910886085163e-04
6.400000e+02	3.179336002593567e-03	9.975645958326610e-01	4.270298975451475e+00	2.074959839107532e-03	2.030359762092351e+00	2.438158383373104e+00	8.714529432319741e-04
6.500000e+02	3.210070511282268e-03	9.975525099722812e-01	4.498045013098390e+00	2.058030596327932e-03	1.973183580732835e+00	2.501200966792222e+00	8.714423852604468e-04
6.600000e+02	3.218458452979852e-03	9.974216697435258e-01	4.708190969642859e+00	2.045780331641265e-03	1.929360078951000e+00	2.566194836198024e+00	8.713280857926043e-04
6.700000e+02	3.063857517441321e-03	9.975750090799701e-01	4.890776882346429e+00	2.132475214202970e-03	1.880879867865352e+00	2.669689498426511e+00	8.714620400413978e-04
6.800000e+02	3.164246947769314e-03	9.974587111467151e-01	5.126976425640946e+00	2.117102178534992e-03	1.800694195152330e+00	2.738339735529430e+00	8.713604444388171e-04
6.900000e+02	2.917115372642567e-03	9.975179745614338e-01	5.357249684166954e+00	1.974587912438516e-03	1.702502096183396e+00	2.840020464434052e+00	8.714122158001888e-04
7.000000e+02	2.791983018270038e-03	9.975357188152409e-01	5.639651153328146e+00	1.938151823466966e-03	1.581747595119645e+00	2.916635087265993e+00	8.714277168336761e-04
7.100000e+02	2.792934027169221e-03	9.975946538458285e-01	5.842921273946358e+00	1.950712513299925e-03	1.550193435850254e+00	2.970979667269985e+00	8.714792013250859e-04
7.200000e+02	2.456101597711408e-03	9.978757790546474e-01	6.187983449610329e+00	2.119401097186807e-03	1.478498772883590e+00	2.921453744026557e+00	8.717247868156551e-04
7.300000e+02	2.248982281414789e-03	9.973064657029193e-01	3.555984962288417e-01	1.785600317947200e-03	1.413630646895695e+00	2.805442505708196e+00	8.712274457932719e-04
7.400000e+02	2.200657249754456e-03	9.978823917833473e-01	6.356817309877230e-02	1.463426922265823e-03	1.380241203956536e+00	3.337156880116891e+00	8.717305635662660e-04
7.500000e+02	2.142319000343428e-03	9.981327021204331e-01	2.154407575954331e-01	9.422037899789686e-04	1.481811591440215e+00	3.268859281464700e+00	8.719492297868657e-04
7.600000e+02	2.110204791088388e-03	9.980936939504546e-01	4.104946853644816e-01	8.966649826512743e-04	1.350352432367601e+00	3.369659733198270e+00	8.719151530116073e-04
7.700000e+02	2.362286916996064e-03	9.981259098207848e-01	5.058836903609036e-01	8.822045057437209e-04	1.265854333874187e+00	3.534975722392361e+00	8.719432961665822e-04
7.800000e+02	2.335711823712919e-03	9.979919469672732e-01	7.546755900783649e-01	1.155610130139017e-03	8.823513422314621e-01	3.839186113981689e+00	8.718262688347542e-04
7.900000e+02	2.362285181761790e-03	9.978536608169628e-01	9.389930840456621e-01	1.147290901597508e-03	8.772390044493179e-01	3.854931328851802e+00	8.717054647552994e-04
8.000000e+02	2.168367062983803e-03	9.979901046088444e-01	8.826924515055341e-01	1.122152311253096e-03	6.803967559930831e-01	4.315619309470689e+00	8.718246593864218e-04
8.100000e+02	2.363400879597569e-03	9.983501268774508e-01	1.022379368100911e+00	1.372690637275233e-03	4.169609919976678e-01	4.614076685320301e+00	8.721391678071464e-04
8.200000e+02	2.413107647290062e-03	9.983069107701533e-01	1.230740967901639e+00	1.383566605049489e-03	3.839905864761796e-01	4.595217736422301e+00	8.721014150600493e-04
8.300000e+02	2.264393650305091e-03	9.982671741649312e-01	1.563548191176750e+00	1.346452118597642e-03	3.036467133573624e-01	4.511487080408823e+00	8.720667019379923e-04
8.400000e+02	2.408561765507106e-03	9.982460660440383e-01	1.658398275670177e+00	1.262079646037705e-03	1.229257878341853e-01	4.764771837565224e+00	8.720482622959331e-04
8.500000e+02	2.575384937119837e-03	9.979183186907910e-01	1.887945060028290e+00	1.368242592923964e-03	3.054987930355542e-02	4.807746559916093e+00	8.717619486107671e-04
8.600000e+02	2.392382088260304e-03	9.978964047966254e-01	2.060713961975448e+00	1.322861691896644e-03	6.190540046067491e+00	4.961993541536473e+00	8.717428050609178e-04
8.700000e+02	3.154739086950304e-03	9.991105586060099e-01	2.078337812064467e+00	1.352521880649978e-03	6.040930042182643e+00	5.227828181933365e+00	8.728034661099812e-04
8.800000e+02	3.243777297293500e-03	9.992217490191544e-01	2.350501006566957e+00	1.441605754421568e-03	5.983076101380337e+00	5.081772406290247e+00	8.729005998827702e-04
8.900000e+02	3.375516123088722e-03	9.993417462391634e-01	2.372018461479767e+00	1.428880102907349e-03	5.979183420680888e+00	5.141293535291201e+00	8.730054271099927e-04
9.000000e+02	3.336638975717868e-03	1.000689440696896e+00	2.056006809567906e+00	1.566989918251605e-03	5.752558202747706e+00	5.653714397500949e+00	8.741827466607014e-04
9.100000e+02	3.401811578287448e-03	1.000537863862135e+00	2.047685502840643e+00	1.792147307567529e-03	5.707306503793931e+00	5.658753317855624e+00	8.740503320989475e-04
9.200000e+02	3.424654382345397e-03	1.000592345465722e+00	2.043276803401166e+00	1.692301977961303e-03	5.563422121922065e+00	5.750033724977420e+00	8.740979261635288e-04
9.300000e+02	3.124221158279641e-03	1.000249418674589e+00	1.869760558487672e+00	1.694782720536084e-03	5.529733456203515e+00	5.908701923026514e+00	8.737983520179603e-04
9.400000e+02	3.013922875786909e-03	1.000808417306140e+00	1.910437892744527e+00	1.763475926155367e-03	5.414073644529456e+00	5.929454742022155e+00	8.742866823022973e-04
9.500000e+02	3.275418439584944e-03	1.000942393965810e+00	1.872405687169302e+00	1.697876194115521e-03	5.322148929029342e+00	5.973784031243238e+00	8.744037216949156e-04
9.600000e+02	3.529095448754918e-03	1.000972276300270e+00	1.765486309644567e+00	1.729909978040839e-03	5.246517829249792e+00	6.079166620616843e+00	8.744298263185410e-04
9.700000e+02	3.516619669249624e-03	1.000834256697165e+00	1.767321787622013e+00	1.623913336567966e-03	5.287742362178648e+00	5.930504788665941e+00	8.743092550895173e-04
9.800000e+02	3.812961775043053e-03	1.001181498502415e+00	1.706419929988381e+00	1.657673640353766e-03	5.247290830892434e+00	5.933414330854482e+00	8.746125987471239e-04
9.900000e+02	4.398457709896363e-03	1.001149647960165e+00	1.580949440726912e+00	1.632324851392812e-03	5.155465740539063e+00	6.040734205824287e+00	8.745847747356231e-04
