#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.448109739594943e-03	1.019841139026903e+00	6.190724554503301e+00	7.523727009127190e-04	2.656903320314561e+00	9.943218141491353e-01	8.909132961883181e-04
5.300000e+02	3.464250999251797e-03	1.019719558854736e+00	4.430649731658466e+00	7.171931336022774e-04	2.615086543504608e+00	9.554904383950303e-01	8.908070861250141e-04
5.400000e+02	3.567922245677070e-03	1.019669384694458e+00	2.594236216743180e+00	6.920087751791403e-04	2.510327928087446e+00	1.088809687157904e+00	8.907632549587605e-04
5.500000e+02	3.220872282847529e-03	1.019575421698232e+00	7.568727856313153e-01	6.630639051863247e-04	2.322330207722295e+00	1.265434391089050e+00	8.906811707208490e-04
5.600000e+02	3.154889670074602e-03	1.019089677609818e+00	5.402383175275501e+00	7.640507247303110e-04	2.317009761672420e+00	1.137248645842219e+00	8.902568341743495e-04
5.700000e+02	3.069133380661411e-03	1.019117797530951e+00	3.775752067785181e+00	9.560431759428520e-04	2.151062022514446e+00	1.168987114775009e+00	8.902813991881212e-04
5.800000e+02	2.902577968573781e-03	1.019094211678302e+00	1.992519516835235e+00	9.606610609313628e-04	2.126768798629490e+00	1.223423548616486e+00	8.902607950480031e-04
5.900000e+02	2.935065759417437e-03	1.019694504750079e+00	1.317479350819908e-01	9.219425310865427e-04	2.012284838925158e+00	1.433277814727847e+00	8.907851993486240e-04
6.000000e+02	2.762707298533553e-03	1.019489630313769e+00	4.626224326476968e+00	9.384367751624498e-04	1.964696029575121e+00	1.469461750541033e+00	8.906062250433402e-04
6.100000e+02	3.416923482874411e-03	1.019341465817515e+00	2.959811685224513e+00	9.419318689759828e-04	1.835130911509794e+00	1.453761926837483e+00	8.904767914338451e-04
6.200000e+02	4.189717455638232e-03	1.019942918420213e+00	1.204742021245392e+00	9.130709688320072e-04	1.318794102857334e+00	1.919801083205495e+00	8.910022086780267e-04
6.300000e+02	4.021296549625012e-03	1.020008568784061e+00	5.613513919844829e+00	8.689054343665526e-04	1.221009297464192e+00	2.046884619293345e+00	8.910595595533872e-04
6.400000e+02	3.987891871171319e-03	1.020051926973178e+00	3.724273940081580e+00	8.576072540672006e-04	1.152564487258073e+00	2.159825066125761e+00	8.910974364203856e-04
6.500000e+02	4.116224983732035e-03	1.020091277357635e+00	1.894038968649085e+00	8.617237145658178e-04	1.124304999819290e+00	2.178408393854859e+00	8.911318121475274e-04
6.600000e+02	4.201192618068767e-03	1.019555275525411e+00	2.482584639982111e-01	9.472686741171762e-04	9.879211927198415e-01	2.152021849942185e+00	8.906635714178335e-04
6.700000e+02	3.926497349177013e-03	1.019186877456177e+00	4.754728309710647e+00	9.087093257323834e-04	7.740518866196304e-01	2.352788266938896e+00	8.903417460613043e-04
6.800000e+02	4.111635636050878e-03	1.018926780226556e+00	2.974452206421296e+00	8.698294419217751e-04	7.723517565954713e-01	2.379667145319023e+00	8.901145302025756e-04
6.900000e+02	4.033719227502360e-03	1.018734134994733e+00	1.279552643986710e+00	8.232685060431346e-04	7.938057518870461e-01	2.324451705218650e+00	8.899462390914300e-04
7.000000e+02	3.660214601104800e-03	1.018942356876126e+00	5.851697082213883e+00	6.566775673307469e-04	4.851918520782146e-01	2.609409418465847e+00	8.901281376593460e-04
7.100000e+02	3.048951473519376e-03	1.018302125318779e+00	4.319021790742111e+00	8.223459181626600e-04	4.767810676750422e-01	2.458890216456809e+00	8.895688438779393e-04
7.200000e+02	2.704391603575581e-03	1.018684679772290e+00	2.856314134187691e+00	9.601706104530943e-04	3.646757288285433e-01	2.349844627348370e+00	8.899030359752250e-04
7.300000e+02	2.541372975321642e-03	1.019474383390188e+00	1.438014675413248e+00	9.317019605417533e-04	1.396060737878900e-01	2.268947255711508e+00	8.905929056287523e-04
7.400000e+02	2.301197960027743e-03	1.020531068550147e+00	5.964369554726801e+00	9.724324165893496e-04	6.256762374895553e+00	2.318143322586623e+00	8.915160051418692e-04
7.500000e+02	1.638033495631388e-03	1.019666055754284e+00	4.126927180574953e+00	7.474640491584817e-04	5.510057149685779e+00	3.066247645095468e+00	8.907603468616562e-04
7.600000e+02	1.845369445269730e-03	1.019580607382235e+00	1.844328619094961e+00	4.189141568783171e-04	5.375463951599906e+00	3.686355427663312e+00	8.906857008330906e-04
7.700000e+02	1.416751165094429e-03	1.018045113693566e+00	2.222762346723942e-01	5.022429310275709e-04	5.160509203160315e+00	3.777303528167351e+00	8.893443235429438e-04
7.800000e+02	1.995809879702209e-03	1.017925157879022e+00	4.530341157887203e+00	4.422550863180918e-04	5.268350428823671e+00	3.996196966284590e+00	8.892395324867263e-04
7.900000e+02	4.083258394328262e-03	1.017493125957685e+00	3.182545848871852e+00	4.430001724235148e-04	5.945702532194248e+00	3.023286419436341e+00	8.888621178401036e-04
8.000000e+02	4.249191700588710e-03	1.017649894675763e+00	1.703451107485670e+00	4.392593327698947e-04	5.614303551130431e+00	3.219976370921440e+00	8.889990679296985e-04
8.100000e+02	4.359634308329916e-03	1.017565548995568e+00	8.929644595255457e-02	4.083715158878031e-04	5.476498670637369e+00	3.334108357074441e+00	8.889253851911948e-04
8.200000e+02	4.327439176280899e-03	1.017851481109293e+00	4.743935080945164e+00	4.259743369322274e-04	5.254306324876621e+00	3.549691069364634e+00	8.891751698999864e-04
8.300000e+02	4.735336809386493e-03	1.017733320292422e+00	3.146983316916881e+00	4.032663350884014e-04	5.618602410148999e+00	3.154834606745552e+00	8.890719469186702e-04
8.400000e+02	4.746574954077368e-03	1.017421592089715e+00	1.496821795629445e+00	3.963666308224455e-04	5.529732869883126e+00	3.284702158660031e+00	8.887996272504782e-04
8.500000e+02	4.014818674725341e-03	1.016592387962691e+00	6.173536613072180e+00	3.190010850926748e-04	6.158321046417735e+00	2.709545035558398e+00	8.880752507238315e-04
8.600000e+02	3.859012301186917e-03	1.016647684032777e+00	4.543260713466930e+00	3.394411785662747e-04	2.586485515305795e-02	2.643637024532208e+00	8.881235562904354e-04
8.700000e+02	3.972994982668141e-03	1.016509072375344e+00	2.974095869004259e+00	3.426665866733051e-04	6.270843191110222e+00	2.725787553093765e+00	8.880024678543169e-04
8.800000e+02	4.181923086942059e-03	1.016655253063317e+00	1.412360836782585e+00	3.316397115156557e-04	6.214867668933091e+00	2.816645253294978e+00	8.881301684476520e-04
8.900000e+02	4.219915469149070e-03	1.016677496325750e+00	6.165636188209229e+00	3.134077185545027e-04	5.907889403732735e+00	3.105455676904755e+00	8.881495997271853e-04
9.000000e+02	3.948233566713183e-03	1.016347130670406e+00	4.626222386079229e+00	3.545642656879741e-04	5.932238866612279e+00	3.106119139117381e+00	8.878609987444568e-04
9.100000e+02	3.906514776668481e-03	1.016243505342947e+00	3.142381545738910e+00	4.022101141651398e-04	5.903054150318742e+00	3.125668134089693e+00	8.877704736827369e-04
9.200000e+02	3.495577393938483e-03	1.016215464572161e+00	1.824869255673548e+00	2.932370258214751e-04	3.218625690660340e+00	5.642652975066908e+00	8.877459778131627e-04
9.300000e+02	3.351619189711095e-03	1.016322981297348e+00	3.592473731271968e-01	2.848589201034720e-04	3.184656682605925e+00	5.636761191593895e+00	8.878399023239184e-04
9.400000e+02	3.332941841384239e-03	1.016461686825584e+00	5.106208083374042e+00	3.826884229273226e-04	3.192544654478936e+00	5.637104726863912e+00	8.879610727637363e-04
9.500000e+02	3.246272314500445e-03	1.016543734877281e+00	3.571260156136916e+00	3.911543238555910e-04	3.181663722009463e+00	5.663158753405549e+00	8.880327483388681e-04
9.600000e+02	2.823141206214652e-03	1.017531428411052e+00	2.326462103922117e+00	5.065818138970761e-04	2.046430850274426e+00	1.721099770829583e-01	8.888955781151171e-04
9.700000e+02	3.100440493067337e-03	1.017708502516241e+00	6.841024850836775e-01	4.822410448287937e-04	1.994841639158836e+00	2.354978780817334e-01	8.890502665942208e-04
9.800000e+02	3.156424818490916e-03	1.018040058059423e+00	5.288785299545196e+00	4.982854043003799e-04	1.960740546447279e+00	2.894965026943779e-01	8.893399070397192e-04
9.900000e+02	3.513939465166108e-03	1.018246713356473e+00	3.577632496400279e+00	6.110209845054482e-04	2.101726880217019e+00	1.884794827231081e-01	8.895204370701561e-04
