#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.384863585269450e-03	9.770862847391900e-01	5.262137473158360e+00	1.872225341198251e-03	1.957639757800733e+00	1.075947836132321e+00	8.535634907099252e-04
3.000000e+02	4.518472047861093e-03	9.773862419667041e-01	1.205570681252758e+00	1.848865808497888e-03	1.903978258615052e+00	1.121108454021474e+00	8.538255274841380e-04
3.100000e+02	4.229851887499555e-03	9.772484905422535e-01	3.345674009122146e+00	1.808706628536869e-03	1.845300303092151e+00	1.238546797514176e+00	8.537051905307484e-04
3.200000e+02	4.156182266227207e-03	9.770072478448739e-01	5.556340334320605e+00	1.983478887545598e-03	1.657889559006701e+00	1.433256124776228e+00	8.534944456230572e-04
3.300000e+02	4.011736822811163e-03	9.765719041002511e-01	1.494080648669913e+00	1.957183195132405e-03	1.553841865012069e+00	1.573430984995431e+00	8.531141378323096e-04
3.400000e+02	3.923008676816207e-03	9.763560634716894e-01	3.792905406385284e+00	2.062304428128836e-03	1.458173971405143e+00	1.644193612469545e+00	8.529255836757017e-04
3.500000e+02	3.830452477628679e-03	9.765582106055490e-01	6.184016148453457e+00	2.013944875876368e-03	1.416705470017358e+00	1.596518383205610e+00	8.531021754628439e-04
3.600000e+02	3.998194150590564e-03	9.765694003080828e-01	2.158128445673104e+00	1.998547686943220e-03	1.305326243023569e+00	1.732732971266558e+00	8.531119505683836e-04
3.700000e+02	3.806073004365066e-03	9.763581127297459e-01	4.598186353607856e+00	1.870419692054086e-03	1.146895879160884e+00	1.708357455581235e+00	8.529273738675071e-04
3.800000e+02	3.780428950002301e-03	9.764065326422894e-01	6.129671048475435e-01	2.044296992654710e-03	1.047005942187566e+00	1.811180474873364e+00	8.529696725572092e-04
3.900000e+02	3.152960240509894e-03	9.773394014318137e-01	2.762907456641766e+00	2.143339163908809e-03	8.437746937369507e-01	2.131900351036262e+00	8.537846085079000e-04
4.000000e+02	3.179055438363867e-03	9.774566391017873e-01	4.892302077498650e+00	2.000628773638013e-03	7.200639293204740e-01	2.302785745798413e+00	8.538870250461200e-04
4.100000e+02	3.058185596897781e-03	9.775764749371705e-01	7.411506597182996e-01	1.733648176975307e-03	5.902599410990319e-01	2.482329635954288e+00	8.539917112908861e-04
4.200000e+02	3.177649828865081e-03	9.779037139878423e-01	3.008472534471996e+00	1.872677582802223e-03	4.879893666906857e-01	2.476662752858326e+00	8.542775809328519e-04
4.300000e+02	3.214487791437818e-03	9.767091977986960e-01	5.222406385347911e+00	1.950317963837020e-03	2.265748925262479e-01	2.736275167244385e+00	8.532340749252025e-04
4.400000e+02	2.858447432656607e-03	9.779255279512383e-01	9.561732835979044e-01	1.938090713987889e-03	6.260961733472470e+00	3.141461224930137e+00	8.542966371851332e-04
4.500000e+02	2.847733175027837e-03	9.781412782938247e-01	3.278215557704190e+00	2.043688227704298e-03	6.136706663086807e+00	3.057327250891029e+00	8.544851124696768e-04
4.600000e+02	2.863492085421699e-03	9.777026816892335e-01	5.392091333163197e+00	2.064327077869872e-03	6.042108939677703e+00	3.171643807831338e+00	8.541019630440062e-04
4.700000e+02	2.755597309816854e-03	9.777635758690998e-01	1.285033495916821e+00	2.065689552032532e-03	6.013104764119620e+00	3.187346187500025e+00	8.541551590099535e-04
4.800000e+02	2.556218192571557e-03	9.771320645769356e-01	3.549797894922013e+00	2.067765778608219e-03	5.835034605280661e+00	3.277251225621411e+00	8.536034830818586e-04
4.900000e+02	2.531219570792705e-03	9.769521061130633e-01	5.746968039608835e+00	2.067937309427162e-03	5.807294422842312e+00	3.333493394132811e+00	8.534462748833558e-04
5.000000e+02	2.469909872023994e-03	9.769485349568525e-01	1.717922663487905e+00	2.041548937814419e-03	5.773378074868107e+00	3.352430565176327e+00	8.534431551910535e-04
5.100000e+02	2.337866989371132e-03	9.765664305199310e-01	4.038573353109610e+00	2.089913380495861e-03	5.719377991882365e+00	3.323135779346759e+00	8.531093562194697e-04
5.200000e+02	2.934712651044600e-03	9.762052061400910e-01	6.211551410807011e+00	1.952020100275492e-03	5.595908959444780e+00	3.559702887791619e+00	8.527937976578550e-04
5.300000e+02	3.209755748852682e-03	9.766554165757771e-01	2.320332097096428e+00	1.980402950846977e-03	5.381759630967135e+00	3.675880727076538e+00	8.531870926994909e-04
5.400000e+02	3.146323793129768e-03	9.761284999536698e-01	4.595254749234824e+00	2.117789680986765e-03	5.221276393324955e+00	3.870193193029835e+00	8.527267886318731e-04
5.500000e+02	3.110697205067119e-03	9.759510349568256e-01	8.226179679980865e-01	2.135997931075170e-03	5.173849388707715e+00	3.734777882223642e+00	8.525717586774555e-04
5.600000e+02	2.886509120709773e-03	9.758470932648514e-01	2.964278342733828e+00	2.029820777060744e-03	5.017862890236728e+00	4.082430744406214e+00	8.524809572458752e-04
5.700000e+02	2.832141186647143e-03	9.763298551624495e-01	5.226936458329955e+00	1.970671795996736e-03	4.916201308993669e+00	4.246761420364217e+00	8.529026886087360e-04
5.800000e+02	2.715023156137042e-03	9.765263638085332e-01	1.571477306983352e+00	2.185491937356064e-03	4.787310258163506e+00	4.028250248804178e+00	8.530743547231065e-04
5.900000e+02	2.614000350365829e-03	9.760459133993131e-01	4.139326403130441e+00	2.462718557649362e-03	4.608609450539342e+00	3.944155657219867e+00	8.526546426313372e-04
6.000000e+02	2.957904295744111e-03	9.763136122661106e-01	1.775649369083479e-01	2.496961460409696e-03	4.484376690577887e+00	4.050171985865909e+00	8.528884991318035e-04
6.100000e+02	2.295747330435042e-03	9.748626896924772e-01	2.191255264977042e+00	2.569660560757328e-03	4.330137166478217e+00	4.552555385172914e+00	8.516210015156326e-04
6.200000e+02	2.525509917440362e-03	9.742474967575049e-01	4.504601506581901e+00	2.349750572938421e-03	4.295610253089291e+00	4.747881665984732e+00	8.510835809855969e-04
6.300000e+02	2.105979052142786e-03	9.753443071204160e-01	1.038636066433340e+00	2.602059381770270e-03	4.172472906005529e+00	4.518928498572309e+00	8.520417330921563e-04
6.400000e+02	1.855425934899004e-03	9.752567905295939e-01	3.487655190603818e+00	2.578499818742527e-03	4.101521354000981e+00	4.535412371708492e+00	8.519652803080738e-04
6.500000e+02	1.769727016226080e-03	9.749878763536156e-01	5.956089164879233e+00	2.579088983221153e-03	4.049302161837531e+00	4.539894748045118e+00	8.517303621372486e-04
6.600000e+02	1.746276955589367e-03	9.747726559508643e-01	2.056658445237496e+00	2.438081699218370e-03	3.972768168083825e+00	4.687795868053404e+00	8.515423497977923e-04
6.700000e+02	1.795988453479198e-03	9.747629745883925e-01	4.568519313792612e+00	2.520499939405891e-03	3.857145256715816e+00	4.744255847724091e+00	8.515338923486649e-04
6.800000e+02	1.784269382270062e-03	9.751394556298562e-01	8.111202936516633e-01	2.649446037955806e-03	3.774771242324614e+00	4.744609533751587e+00	8.518627788318312e-04
6.900000e+02	1.645374967425373e-03	9.754006358576069e-01	2.961762227922312e+00	2.567272285257104e-03	3.662698620398455e+00	5.104229436276635e+00	8.520909407765696e-04
7.000000e+02	1.360504105318325e-03	9.747990094702123e-01	5.211669064775390e+00	2.782095610556588e-03	3.560776024403891e+00	5.363597745069254e+00	8.515653717174718e-04
7.100000e+02	2.822865328433976e-04	9.745738927473134e-01	3.425942638310969e+00	2.725340307015841e-03	3.403518326141211e+00	3.482022406434757e+00	8.513687141460619e-04
7.200000e+02	3.272468813618603e-04	9.752854434244504e-01	8.539201724228408e-01	2.695379386800553e-03	3.285014767429669e+00	2.310554625545634e+00	8.519903109172786e-04
7.300000e+02	4.237537441540073e-04	9.744097170019278e-01	4.368689002371077e+00	2.788227516712810e-03	3.214009552547918e+00	1.321433262261558e+00	8.512252934221095e-04
7.400000e+02	4.915126111438039e-04	9.743493871613323e-01	8.942719998287989e-01	2.740322476632434e-03	3.143347146665624e+00	1.080861096276864e+00	8.511725904519246e-04
7.500000e+02	3.957873219279145e-04	9.741366319581333e-01	4.053739045049260e+00	2.732276813922722e-03	3.092935860539032e+00	4.828199281946916e-01	8.509867316626390e-04
7.600000e+02	4.496572307734634e-04	9.741803159234053e-01	6.041431160464478e+00	2.723427949356858e-03	3.047907352870647e+00	1.054839230401368e+00	8.510248931213228e-04
7.700000e+02	3.079267865798944e-04	9.742822796812756e-01	1.118401445240968e+00	2.703051340878278e-03	2.979847027852361e+00	2.276472440191741e+00	8.511139666683093e-04
7.800000e+02	9.986926191514018e-04	9.746425103399620e-01	3.271816440335220e+00	3.219399423115124e-03	2.940639750316445e+00	2.662559320804953e+00	8.514286571345369e-04
7.900000e+02	9.436412384030880e-04	9.744840503841238e-01	5.733806759821337e+00	3.221985364295766e-03	2.912934165759092e+00	2.706463836291243e+00	8.512902296126737e-04
8.000000e+02	9.423983062538185e-04	9.744492465028268e-01	1.782112490225569e+00	3.217917327578279e-03	2.890431723353938e+00	2.885009321779386e+00	8.512598256218757e-04
8.100000e+02	7.553521397818600e-04	9.746096022324741e-01	4.529863016703069e+00	3.279467483556304e-03	2.843466647618497e+00	2.661521049123134e+00	8.513999092547041e-04
8.200000e+02	6.734949066755931e-04	9.744598462474588e-01	8.687342423610571e-01	3.251030030345912e-03	2.774579053887074e+00	2.588050674281361e+00	8.512690853517174e-04
8.300000e+02	6.106956018758151e-04	9.745093438198783e-01	3.172858612178007e+00	3.275073862312910e-03	2.748863111739384e+00	2.793806793205379e+00	8.513123254640349e-04
8.400000e+02	8.702948171102821e-04	9.742478274482579e-01	5.245068068873824e+00	3.363797839397055e-03	2.679396464323384e+00	3.291399905119979e+00	8.510838698705785e-04
8.500000e+02	1.037899320068882e-03	9.746187026133739e-01	1.514621017624891e+00	3.446226950313230e-03	2.578295462975138e+00	3.342202885271408e+00	8.514078591696798e-04
8.600000e+02	9.823394019304423e-04	9.752977136734660e-01	3.784395917382473e+00	3.505550543177509e-03	2.479115767311172e+00	3.614096602142468e+00	8.520010299671160e-04
8.700000e+02	9.995528592098527e-04	9.750292896164814e-01	6.222285483810283e+00	3.464903465120679e-03	2.412545597168774e+00	3.652955699032702e+00	8.517665399546691e-04
8.800000e+02	1.301990730119073e-03	9.760523788175347e-01	2.409600317444395e+00	3.424194036534431e-03	2.336624146302840e+00	3.619720755971960e+00	8.526602906943919e-04
8.900000e+02	1.833010778732988e-03	9.758913981131846e-01	4.772671673031670e+00	3.452803146286535e-03	2.270249162910871e+00	3.668380854999123e+00	8.525196610958722e-04
9.000000e+02	1.773004787056554e-03	9.755386941333232e-01	9.001424179957533e-01	3.542051380499584e-03	2.175958285877140e+00	3.728540359056117e+00	8.522115457892305e-04
9.100000e+02	2.678223090532054e-03	9.778064187048503e-01	3.293013631791324e+00	3.376992154674857e-03	2.015441049097602e+00	3.754134391032413e+00	8.541925856743191e-04
9.200000e+02	2.791150115779933e-03	9.779923125515341e-01	5.546716596016701e+00	3.386060301698328e-03	1.905067272422693e+00	3.769716403331324e+00	8.543549789072967e-04
9.300000e+02	2.571347015312086e-03	9.781445607164171e-01	1.385927466208234e+00	3.334479477471311e-03	1.860787879721355e+00	3.819526797183630e+00	8.544879799299305e-04
9.400000e+02	2.444874288674048e-03	9.782031603664322e-01	3.555989133225971e+00	3.269471304030127e-03	1.787549358253307e+00	3.829710814459017e+00	8.545391714394240e-04
9.500000e+02	2.650700247342251e-03	9.783501365978746e-01	5.671870833688748e+00	3.260544621217434e-03	1.744721802192029e+00	3.862419152516191e+00	8.546675670039927e-04
9.600000e+02	2.501992417065904e-03	9.779794888006942e-01	1.467214444570430e+00	3.419309797175370e-03	1.679479979144306e+00	3.960634351565904e+00	8.543437763290784e-04
9.700000e+02	2.485415946839778e-03	9.778382604947407e-01	3.744980514868885e+00	3.540833631313673e-03	1.633575510086775e+00	3.874981690407895e+00	8.542204020399296e-04
9.800000e+02	2.472028908620623e-03	9.779363628217109e-01	5.857927590781770e+00	3.510018940688973e-03	1.567195072464781e+00	3.975881075019488e+00	8.543061023163160e-04
9.900000e+02	2.001630387341933e-03	9.776545076161144e-01	1.719039369588810e+00	3.644223124816965e-03	1.522993240797927e+00	4.028720170912612e+00	8.540598791148226e-04
