#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.235636441584896e-03	9.644418290859645e-01	1.221592344976298e+00	8.692344447016491e-04	3.424915372314731e+00	2.527729490772815e+00	8.425175412640430e-04
1.500000e+02	1.239570598040980e-03	9.644970657521499e-01	4.745738538358967e+00	8.665917099622255e-04	3.408543713616095e+00	2.525134244792697e+00	8.425657949365596e-04
1.600000e+02	1.013308064931897e-03	9.642561270187124e-01	1.780858442075764e+00	7.471641406876976e-04	2.279856342384427e+00	3.861039774933858e+00	8.423553155658303e-04
1.700000e+02	1.188844772198164e-03	9.642279564829351e-01	4.980957712096601e+00	1.167440353100163e-03	1.702245550191381e+00	4.762642608977504e+00	8.423307063360942e-04
1.800000e+02	1.120601724242343e-03	9.642115070884582e-01	2.299680789269560e+00	1.172988602620687e-03	1.689263478862542e+00	4.705811466880401e+00	8.423163364664224e-04
1.900000e+02	1.185853491297332e-03	9.641708051127178e-01	5.786582067474307e+00	1.173047285788681e-03	1.666533535046565e+00	4.768393896581356e+00	8.422807800155394e-04
2.000000e+02	1.422257990382847e-03	9.640167324866529e-01	3.100455039121597e+00	1.166974130907981e-03	1.637410130436705e+00	4.748299083956526e+00	8.421461851792584e-04
2.100000e+02	1.481059665451039e-03	9.639937973688972e-01	2.901420030131197e-01	1.163601227213028e-03	1.606224479861078e+00	4.858744870736347e+00	8.421261495084307e-04
2.200000e+02	2.135769629972509e-03	9.638054155276012e-01	3.886317161860538e+00	6.292172423643331e-04	6.279892449667559e-01	5.806087922278918e+00	8.419615828119635e-04
2.300000e+02	2.168745164887996e-03	9.637482053041889e-01	1.133220580448227e+00	6.379725524791789e-04	5.950732584567173e-01	5.885833534085364e+00	8.419116050784073e-04
2.400000e+02	9.226650660106231e-04	9.656756558196237e-01	3.960537742645313e+00	9.308050170451114e-04	5.481300971147279e-02	8.624292257519993e-01	8.435953881954370e-04
2.500000e+02	1.141009570369842e-03	9.658940494900062e-01	6.853465344981716e-01	9.010667210848088e-04	6.281620164653744e+00	1.279169069567966e+00	8.437861726395052e-04
2.600000e+02	1.165046744440848e-03	9.658383902827110e-01	3.694342236567933e+00	9.135309672325656e-04	6.216688599874264e+00	1.692208652255551e+00	8.437375498433294e-04
2.700000e+02	1.297918895368251e-03	9.664659353023320e-01	4.577038452759054e-01	8.994637247134445e-04	6.178988165325770e+00	2.027301438381556e+00	8.442857609132129e-04
2.800000e+02	1.336920870866509e-03	9.665268218860315e-01	3.617432618090593e+00	8.999371282445250e-04	6.142061996519546e+00	2.194637307542068e+00	8.443389502432973e-04
2.900000e+02	9.640524465595616e-04	9.667076956315991e-01	4.945113246519562e-01	8.716580513148513e-04	6.051648354869250e+00	2.404529673788635e+00	8.444969580140089e-04
3.000000e+02	9.876312986821865e-04	9.669064976115932e-01	3.384020746914068e+00	8.826431471610325e-04	6.017025435410494e+00	2.806348262059258e+00	8.446706275400826e-04
3.100000e+02	1.019452469224008e-03	9.668396328684883e-01	4.240351014610230e-01	7.482256574083381e-04	5.806699058417792e+00	2.954167572879120e+00	8.446122158067266e-04
3.200000e+02	1.065074474067596e-03	9.667920322663701e-01	3.627315870153498e+00	7.615064028081146e-04	5.774989530809869e+00	3.044120286897327e+00	8.445706328506064e-04
3.300000e+02	1.217506090872823e-03	9.656299162372195e-01	2.917304248896714e-01	7.488994899004493e-04	5.698571659576671e+00	3.490043430524788e+00	8.435554309897835e-04
3.400000e+02	9.477617598706087e-04	9.670354011557200e-01	4.636221883179725e+00	7.242464399849761e-04	5.281477528542093e+00	2.873825487846283e+00	8.447832351580669e-04
3.500000e+02	1.139056429007393e-03	9.675470459323405e-01	2.159114096986744e+00	7.364414198899002e-04	4.855543275972629e+00	2.690860767024333e+00	8.452301980398071e-04
3.600000e+02	1.206375487988167e-03	9.674422554108419e-01	5.367924611053118e+00	7.364953574790492e-04	4.836328491372579e+00	2.693718108118333e+00	8.451386550873364e-04
3.700000e+02	9.902723431937112e-04	9.672765265560747e-01	2.600593601284288e+00	7.627622367591628e-04	4.756661693405313e+00	2.465102310727182e+00	8.449938775973686e-04
3.800000e+02	9.812520480978330e-04	9.674235383319555e-01	3.417482537046105e-01	3.822196897480183e-04	4.735928734981317e+00	1.670500198796088e+00	8.451223042128642e-04
3.900000e+02	1.192040548088612e-03	9.673264249441206e-01	3.547779985267812e+00	3.806567433254505e-04	4.688019848554436e+00	1.713907064987299e+00	8.450374678543874e-04
4.000000e+02	1.754223397701765e-03	9.681894182903115e-01	2.529187663542860e-01	1.444980041786107e-03	3.780897084316800e+00	2.830384627790707e+00	8.457913619828171e-04
4.100000e+02	1.879335775659119e-03	9.689152850150682e-01	3.229037424459750e+00	1.396051459666656e-03	3.742065157815259e+00	2.973264593514563e+00	8.464254649735666e-04
4.200000e+02	1.977924220130873e-03	9.693344231879862e-01	6.182624932138834e+00	1.380871856967777e-03	3.685487905188699e+00	3.091920976634664e+00	8.467916158934532e-04
4.300000e+02	1.977022884682609e-03	9.693722493459822e-01	2.931657587227092e+00	1.385802751066293e-03	3.669097941632846e+00	3.078945493665537e+00	8.468246600861344e-04
4.400000e+02	1.579538979942196e-03	9.694163125721345e-01	5.966979859553375e+00	1.358008901551119e-03	3.578622305039926e+00	3.132054597417785e+00	8.468631528597144e-04
4.500000e+02	1.143285741147071e-03	9.690735572923944e-01	2.988071246586131e+00	1.568225846966848e-03	3.306014590626203e+00	3.100519276571720e+00	8.465637285431482e-04
4.600000e+02	7.464344458183116e-04	9.686504559658615e-01	6.168144267552743e+00	1.630536548876504e-03	3.231488152403108e+00	3.046462971076463e+00	8.461941154896851e-04
4.700000e+02	6.238881098666278e-04	9.675404721161603e-01	6.115682825449399e+00	1.974284446662954e-03	3.116488714672799e+00	2.092091084217060e-02	8.452244552824133e-04
4.800000e+02	6.794276532957125e-04	9.674797024014448e-01	3.234059008674853e+00	1.900208575102397e-03	3.058570153208469e+00	6.147082522929106e+00	8.451713680467902e-04
4.900000e+02	4.554743362637210e-04	9.676795234649375e-01	6.215919434119400e+00	1.861406916607106e-03	2.997541238026940e+00	1.261153104794934e-01	8.453459278243002e-04
5.000000e+02	4.379783812119632e-04	9.676058335836492e-01	2.999049053289916e+00	1.899939985971522e-03	2.964335786222090e+00	2.703026216780141e-01	8.452815537835580e-04
5.100000e+02	1.698408044762823e-04	9.675102081494932e-01	9.843106460022355e-02	1.890882077697402e-03	2.935712721918390e+00	9.930250455469716e-02	8.451980172723474e-04
5.200000e+02	1.338195220453463e-04	9.675064205256932e-01	3.989939071080216e+00	1.905855921004629e-03	2.911024809084278e+00	5.706152776882961e+00	8.451947084781881e-04
5.300000e+02	3.633843636230031e-04	9.685324704071165e-01	1.137187206386367e+00	1.774088482593791e-03	2.855735281445262e+00	5.457490736768092e+00	8.460910456104444e-04
5.400000e+02	7.433285197716934e-04	9.688344508775263e-01	4.431954561901456e+00	1.767211504228671e-03	2.784716010985901e+00	5.294592762522716e+00	8.463548498501263e-04
5.500000e+02	8.092850491516684e-04	9.689234571086559e-01	1.202734922720145e+00	1.769254855404762e-03	2.761268957599416e+00	5.315911187528438e+00	8.464326039548809e-04
5.600000e+02	1.584694819292715e-03	9.694397433155989e-01	4.915351983335375e+00	2.298328153067425e-03	2.735227355705604e+00	4.652493857040012e+00	8.468836214994791e-04
5.700000e+02	1.961524173175460e-03	9.696825576267434e-01	1.759227099521952e+00	2.274045123415429e-03	2.618555344324651e+00	4.654603990712086e+00	8.470957393382533e-04
5.800000e+02	1.996063387418719e-03	9.698471909079457e-01	4.762907516729887e+00	2.287772338229823e-03	2.564355941083973e+00	4.662407915537407e+00	8.472395597565571e-04
5.900000e+02	2.063203121398313e-03	9.702479937783745e-01	1.213549015491755e+00	2.299825070934504e-03	2.482766357805898e+00	4.950543391517964e+00	8.475896933143739e-04
6.000000e+02	2.568517869438892e-03	9.687714184604769e-01	4.027266284223149e+00	2.056384398631431e-03	2.315841946870679e+00	5.302370821728692e+00	8.462997859619468e-04
6.100000e+02	2.230105286024325e-03	9.688068175450409e-01	8.112499217601535e-01	2.613440259151819e-03	2.189134032350844e+00	5.421658612466935e+00	8.463307099106915e-04
6.200000e+02	2.439170779847143e-03	9.689694918415129e-01	3.741109468377757e+00	2.366620094903559e-03	2.049595993570972e+00	5.678858386141824e+00	8.464728189982041e-04
6.300000e+02	2.273614328015160e-03	9.688712492535558e-01	5.097441400414388e-01	2.442515327373709e-03	2.009831987318255e+00	5.719104070725013e+00	8.463869961925597e-04
6.400000e+02	2.222115802057549e-03	9.689254556416307e-01	3.566541145246589e+00	2.493613562160700e-03	1.976040902108579e+00	5.744955122123082e+00	8.464343498342458e-04
6.500000e+02	2.231448582372998e-03	9.689657302610244e-01	3.220783168701259e-01	2.493999418571747e-03	1.954439095996883e+00	5.772736262958992e+00	8.464695329549729e-04
6.600000e+02	2.371866074514510e-03	9.687995605777597e-01	3.328563320951800e+00	2.414295382326695e-03	1.887020873589599e+00	5.889454587623906e+00	8.463243703658414e-04
6.700000e+02	2.248335177813383e-03	9.687033282845898e-01	1.036491366055911e-01	2.431499819459953e-03	1.833906150375126e+00	5.947906129233910e+00	8.462403037144514e-04
6.800000e+02	2.359006810160290e-03	9.688137703627027e-01	3.147317933500711e+00	2.461069196598862e-03	1.801935646383499e+00	6.012731073854572e+00	8.463367837563757e-04
6.900000e+02	2.601058906055901e-03	9.687453171033080e-01	6.216505898098834e+00	2.473875876440393e-03	1.744753034348738e+00	6.058216288334285e+00	8.462769843262210e-04
7.000000e+02	2.837895760930018e-03	9.689676322474177e-01	3.032040800265964e+00	2.440223607172761e-03	1.716293389776998e+00	6.037027873180984e+00	8.464711944931302e-04
7.100000e+02	3.254417143144918e-03	9.684435726438222e-01	6.009158721654890e+00	2.304849345307950e-03	1.675507608008747e+00	6.154135001100747e+00	8.460133862610718e-04
7.200000e+02	3.382213015637827e-03	9.684105387030879e-01	2.793308046667741e+00	2.254971656203357e-03	1.642732110048039e+00	6.221664511985080e+00	8.459845284557730e-04
7.300000e+02	3.320470540085612e-03	9.684927797336471e-01	5.831271180694069e+00	2.302291995067266e-03	1.578794322755814e+00	5.696582127810713e-02	8.460563726134694e-04
7.400000e+02	3.698912510905469e-03	9.679888384072345e-01	2.657344920856346e+00	2.365813979499987e-03	1.491480994080154e+00	1.320499801630082e-01	8.456161393153419e-04
7.500000e+02	3.648790582906522e-03	9.680342679879539e-01	5.794220985115511e+00	2.352889212661278e-03	1.376700246420349e+00	2.449399357389672e-01	8.456558257095795e-04
7.600000e+02	4.555808834038311e-03	9.673187630505469e-01	2.795018711027610e+00	2.008723625558016e-03	1.203389182065691e+00	2.756990198371849e-01	8.450307745738384e-04
7.700000e+02	4.459706726540016e-03	9.672890441234374e-01	5.980508489845711e+00	1.964015705768791e-03	1.157772727861696e+00	3.411352179944420e-01	8.450048126996827e-04
7.800000e+02	4.523753149612876e-03	9.661851752020670e-01	2.889438238295000e+00	1.987562555004340e-03	9.959957316123831e-01	5.612713158128033e-01	8.440404943743440e-04
7.900000e+02	4.829599165118959e-03	9.660037776811036e-01	6.197720310072369e+00	1.317657393331163e-03	9.948567311177701e-01	5.921224331476526e-01	8.438820290436787e-04
8.000000e+02	5.115609032668891e-03	9.656367386932722e-01	3.282473110837782e+00	1.313331770105646e-03	9.371912313286751e-01	6.387247021352442e-01	8.435613909541127e-04
8.100000e+02	5.094583002922042e-03	9.654084502656480e-01	4.369748629630649e-01	1.290204927328635e-03	8.998215757857494e-01	6.446127604218058e-01	8.433619626434148e-04
8.200000e+02	5.043435843479858e-03	9.654997826833609e-01	3.790571426238734e+00	1.307865367657671e-03	8.727581255243780e-01	7.133449740227142e-01	8.434417488593259e-04
8.300000e+02	4.852710135903927e-03	9.656502079332531e-01	9.135597034856313e-01	1.406201670986749e-03	8.833928688647177e-01	6.899607547606176e-01	8.435731574190348e-04
8.400000e+02	4.800040355220444e-03	9.657105939236561e-01	4.325380753131926e+00	1.394664117080148e-03	8.618607401358378e-01	6.676295080283765e-01	8.436259094405946e-04
8.500000e+02	4.567906760272160e-03	9.655450820729610e-01	1.486678867379577e+00	1.301112576796825e-03	7.271664875435502e-01	7.462835289329500e-01	8.434813215211450e-04
8.600000e+02	4.611495119693501e-03	9.655768730542195e-01	4.874401160439994e+00	1.302573848040467e-03	7.099007957143495e-01	7.575161640930000e-01	8.435090935013272e-04
8.700000e+02	4.403627236228814e-03	9.656186748509230e-01	1.961379206500534e+00	1.305451612500906e-03	6.177052876488902e-01	8.744622645213455e-01	8.435456107343184e-04
8.800000e+02	4.208609687651937e-03	9.658859418014397e-01	5.305888894703751e+00	1.253857736983272e-03	5.657499522329716e-01	9.348563656117527e-01	8.437790899211594e-04
8.900000e+02	3.961735201758410e-03	9.660619300422900e-01	2.402752537976186e+00	1.401704276902029e-03	5.459972728311736e-01	9.267975802838012e-01	8.439328298103895e-04
9.000000e+02	3.971386845590611e-03	9.661046502029378e-01	5.761727338337160e+00	1.375908600443234e-03	5.224459490911891e-01	9.223451494565590e-01	8.439701493081818e-04
9.100000e+02	3.630686038576070e-03	9.667343650830895e-01	2.691231382229190e+00	1.392855722459881e-03	4.829732165810536e-01	1.053015250433231e+00	8.445202559258361e-04
9.200000e+02	3.481221063150517e-03	9.666508399409146e-01	5.969455600600066e+00	1.355360951522469e-03	4.369673239309084e-01	1.090257754403415e+00	8.444472899933178e-04
9.300000e+02	3.462498364117207e-03	9.665950609750270e-01	3.000795870592297e+00	1.347069420882255e-03	4.183445387620792e-01	1.074649607389967e+00	8.443985625783752e-04
9.400000e+02	3.321777271689218e-03	9.665342059500797e-01	6.264622465586593e+00	1.457624940112406e-03	3.712877786003410e-01	1.149060935726393e+00	8.443454008174001e-04
9.500000e+02	3.514827158046805e-03	9.661414814859406e-01	3.322780291383731e+00	1.473113216445111e-03	3.231545882995019e-01	1.165931078887997e+00	8.440023243975042e-04
9.600000e+02	3.516878248165735e-03	9.660462249118160e-01	3.478015430452714e-01	1.468828207863504e-03	2.469610628485010e-01	1.265189078133161e+00	8.439191101152113e-04
9.700000e+02	3.697616738947958e-03	9.659390581189733e-01	3.648843381139185e+00	1.437609194254353e-03	1.922028891682033e-01	1.354353332536741e+00	8.438254912985154e-04
9.800000e+02	3.718408836839706e-03	9.657856116039893e-01	7.510002064077570e-01	1.475048650574900e-03	1.774273597602183e-01	1.351483728869460e+00	8.436914434206436e-04
9.900000e+02	3.860475552928866e-03	9.657263706077401e-01	4.076042425579855e+00	1.496774796960408e-03	1.067516661394395e-01	1.456877440386249e+00	8.436396916436088e-04
