#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.747537791701272e-03	1.013746387597079e+00	3.562006534889950e+00	9.345800259003661e-04	4.701744294259175e+00	2.022729379737045e+00	8.855890404018003e-04
5.500000e+02	1.443422492790204e-03	1.013598533630229e+00	2.484288540849307e+00	9.020962855525286e-04	4.609227457474626e+00	1.932580092696720e+00	8.854598780647267e-04
5.600000e+02	1.337955961153851e-03	1.013216509397089e+00	1.074494622253012e+00	8.967576669105719e-04	4.551833442514941e+00	2.142067153189953e+00	8.851261491575995e-04
5.700000e+02	1.300527743446310e-03	1.013288091350467e+00	6.212639875930666e+00	8.858406618563123e-04	4.526414247868023e+00	2.081263245142390e+00	8.851886817536980e-04
5.800000e+02	1.057737566705093e-03	1.013014804937130e+00	5.050785727409351e+00	8.679633728737527e-04	4.455785558702592e+00	2.084030898086447e+00	8.849499440817290e-04
5.900000e+02	1.130549800817316e-03	1.012871168751815e+00	3.821744878554007e+00	8.410660136131270e-04	4.108749197834204e+00	2.462469416981260e+00	8.848244663162087e-04
6.000000e+02	1.187495511559517e-03	1.013016576560232e+00	2.661462683285463e+00	8.334823526647459e-04	4.083891281303796e+00	2.446579148996344e+00	8.849514917370620e-04
6.100000e+02	1.475693297008877e-03	1.013202092648705e+00	1.417292099516752e+00	8.427116622240375e-04	3.986166406861698e+00	2.578870442921473e+00	8.851135549678461e-04
6.200000e+02	1.334659810675721e-03	1.012943172242193e+00	1.180076759696338e-01	7.555511969452391e-04	3.901694429475976e+00	2.739208048524876e+00	8.848873671587954e-04
6.300000e+02	1.802271835014964e-03	1.012398184178622e+00	5.333035244915671e+00	7.915871389040833e-04	3.617712447454533e+00	2.904374837070394e+00	8.844112762329459e-04
6.400000e+02	2.289825621998942e-03	1.012355458944454e+00	4.095200316327636e+00	7.673407061883687e-04	3.254906149848669e+00	3.359751412266704e+00	8.843739523030249e-04
6.500000e+02	3.363298574887653e-03	1.012765834106741e+00	2.646875941666643e+00	6.747591950888871e-04	3.257473040819286e+00	3.637437203521422e+00	8.847324480280120e-04
6.600000e+02	1.617530472149024e-03	1.008413230535394e+00	1.801219238378650e-01	9.160235043198827e-04	3.258605316304056e+00	5.273983160144031e+00	8.809300985773422e-04
6.700000e+02	1.069967071269962e-03	1.007525654786710e+00	6.023101026216435e+00	7.142989302363322e-04	3.208603870055718e+00	5.039984797267500e+00	8.801547297423179e-04
6.800000e+02	1.180178793806062e-03	1.008391182243398e+00	6.140860565644430e+00	6.947454166510931e-04	3.064871406949906e+00	4.302821037017162e+00	8.809108376201730e-04
6.900000e+02	1.213518273987199e-03	1.008530906286699e+00	5.455876995866851e+00	6.871868178137505e-04	2.910889295621202e+00	4.346422203809415e+00	8.810328978148555e-04
7.000000e+02	1.121173831834560e-03	1.009433781896974e+00	4.433517291334557e+00	4.387496318961973e-04	3.051754606983950e+00	4.363846901633438e+00	8.818216323100785e-04
7.100000e+02	1.694852333384648e-03	1.010521987938680e+00	2.748876744333165e+00	2.090238511254964e-04	3.872625055116542e+00	4.326373634975411e+00	8.827722678497206e-04
7.200000e+02	1.433461221001449e-03	1.010115907675432e+00	1.579544914149024e+00	2.876327692594497e-04	4.750018137789787e+00	3.650095762696932e+00	8.824175240646318e-04
7.300000e+02	1.169227808775670e-03	1.009872793265045e+00	2.938486700054341e-01	2.657054655828299e-04	4.790659543494294e+00	3.944338648822502e+00	8.822051440650219e-04
7.400000e+02	1.241932145230262e-03	1.009557940551361e+00	5.774471507709621e+00	4.285587521577153e-04	5.210271476464726e+00	3.409035777787103e+00	8.819300948850784e-04
7.500000e+02	9.548910688455655e-04	1.009463178608754e+00	5.196265684357640e+00	4.321300885808153e-04	5.274938037010291e+00	3.031705484391390e+00	8.818473127032164e-04
7.600000e+02	8.214934672299321e-04	1.009721746097852e+00	4.432296447998723e+00	4.605104026716923e-04	5.251897328391153e+00	2.929289511389102e+00	8.820731922105090e-04
7.700000e+02	7.156976435031429e-04	1.008079123773826e+00	5.647838534756544e-01	1.032871104266419e-04	4.648043977335034e+00	3.333479304702560e-01	8.806382294373000e-04
7.800000e+02	9.611129246853479e-04	1.008315372245902e+00	1.570684479384277e-01	7.595128594766009e-05	5.081298550372593e+00	5.833965354152887e+00	8.808446114873292e-04
7.900000e+02	6.699247131431784e-04	1.007997116558710e+00	5.174295084610613e+00	4.887893514482064e-04	2.014520638701814e-02	5.117275852997968e+00	8.805665895362074e-04
8.000000e+02	4.458093506608936e-04	1.008035440533023e+00	4.224872594558112e+00	5.290166426468257e-04	6.233382837666813e+00	5.391054824593049e+00	8.806000686114979e-04
8.100000e+02	2.720961744421629e-04	1.008007532404415e+00	3.813743938706644e+00	3.692839121621269e-04	5.378977060424597e+00	5.901252104747704e+00	8.805756886155387e-04
8.200000e+02	3.187882218528413e-04	1.008123555720899e+00	2.295824436462259e+00	3.638776755174079e-04	5.366965462390468e+00	4.008195687245412e-01	8.806770443182733e-04
8.300000e+02	3.629738014056204e-04	1.008009806379627e+00	1.598307804644320e+00	3.581375947556648e-04	5.332321541501975e+00	3.821101966256988e-01	8.805776751158608e-04
8.400000e+02	1.182304784553432e-03	1.008984626661623e+00	3.404746324458221e-02	6.059870237070279e-04	6.041327185221965e+00	4.213997869360314e-01	8.814292590708415e-04
8.500000e+02	1.185619639287852e-03	1.008503048603526e+00	5.664902463146944e+00	7.628040915760009e-04	5.700844066766678e+00	5.953102633394644e-01	8.810085618870421e-04
8.600000e+02	1.285141098001634e-03	1.008360927993145e+00	5.092606032863344e+00	7.572404898831942e-04	5.621598344113814e+00	4.566566362541509e-01	8.808844080981773e-04
8.700000e+02	1.544433478535547e-03	1.008401634664015e+00	4.001193281632961e+00	7.857195947627323e-04	5.477178666948847e+00	9.230877225165983e-01	8.809199686506339e-04
8.800000e+02	1.426445791220372e-03	1.008352813262873e+00	2.826898222638335e+00	9.064897678422787e-04	5.481155257306260e+00	1.314654754698093e+00	8.808773192283347e-04
8.900000e+02	1.072764184983729e-03	1.008908624424929e+00	2.012967967067760e+00	9.375760946101629e-04	5.256375996229504e+00	1.546377771533998e+00	8.813628650015898e-04
9.000000e+02	1.059112761816625e-03	1.009001317717798e+00	1.076950801151783e+00	9.388487767284121e-04	5.212676656316053e+00	1.694586425868004e+00	8.814438400514520e-04
9.100000e+02	8.586708843451669e-04	1.009288578417455e+00	2.349283616909631e-01	9.156238558137985e-04	5.184233297653910e+00	1.708761388110593e+00	8.816947853869585e-04
9.200000e+02	6.519696451480675e-04	1.009295802462109e+00	6.159320434153570e+00	6.237373830727842e-04	4.921761391074569e+00	1.471506229031926e+00	8.817010961712450e-04
9.300000e+02	6.987164870692984e-04	1.009421432018186e+00	5.021314051053002e+00	6.468842470698411e-04	4.921118017205507e+00	1.740586903212675e+00	8.818108436972270e-04
9.400000e+02	6.564181263445385e-04	1.009513340090076e+00	4.623681720255605e+00	3.636850482233145e-04	4.450278382877134e+00	1.713328473909339e+00	8.818911327933821e-04
9.500000e+02	6.548584848796840e-04	1.009039483200069e+00	4.360325865378234e+00	3.932036665822587e-04	4.392059977199461e+00	1.177490080751223e+00	8.814771806711908e-04
9.600000e+02	3.980157567110709e-04	1.009463087732835e+00	1.450914796886118e+00	7.282463925525701e-04	3.803455851553699e+00	3.817658851132310e+00	8.818472333157894e-04
9.700000e+02	4.145259898420163e-04	1.009611988151088e+00	6.838945060526923e-01	7.251352106229266e-04	3.733396800979442e+00	3.764751221944846e+00	8.819773098123658e-04
9.800000e+02	1.008810236430334e-03	1.009318756904549e+00	6.090528196738822e+00	9.911067358538066e-04	3.658600300696723e+00	3.823473308618647e+00	8.817211487237397e-04
9.900000e+02	9.702946777845515e-04	1.009692558017993e+00	5.720060176078734e+00	1.013911837107243e-03	3.597068500206380e+00	3.381555732531874e+00	8.820476940741405e-04
