#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.204115462882834e-03	9.781094768782499e-01	1.357720180145286e+00	9.052156993617275e-04	5.802794387013732e+00	1.024024738893098e+00	8.544573313742797e-04
6.000000e+02	2.440994915688553e-03	9.783909645631169e-01	3.534179243874850e+00	1.075928205273749e-03	5.507755593664639e+00	1.250433559075977e+00	8.547032335168433e-04
6.100000e+02	2.194548924059449e-03	9.789995530064221e-01	5.588644716888607e+00	1.419920782325424e-03	5.044014168915951e+00	1.711937431328562e+00	8.552348844919790e-04
6.200000e+02	1.945368877715440e-03	9.781899494194378e-01	1.469024508736500e+00	1.374315392610825e-03	4.434656069306156e+00	2.226408040408611e+00	8.545276306142091e-04
6.300000e+02	2.051284968209703e-03	9.781348524246027e-01	3.534456282610800e+00	1.360889965766203e-03	4.364896240758446e+00	2.346908300753964e+00	8.544794989558555e-04
6.400000e+02	1.250567237363676e-03	9.786653307696129e-01	5.829438482713686e+00	1.192453320465061e-03	4.177591648210801e+00	2.312488787283097e+00	8.549429144750221e-04
6.500000e+02	1.466634672918949e-03	9.788457164794763e-01	1.765282635061092e+00	1.235574137719275e-03	4.092593062849071e+00	2.235591430603207e+00	8.551004959072763e-04
6.600000e+02	1.148824408926539e-03	9.789392747167275e-01	3.739942852084500e+00	1.207732142585335e-03	4.037069469551424e+00	2.361509022259415e+00	8.551822265556541e-04
6.700000e+02	1.322125451567864e-03	9.791749378172668e-01	5.852974900925929e+00	1.138925146492544e-03	3.907801101938510e+00	2.406079085714117e+00	8.553880972365444e-04
6.800000e+02	1.479662315520915e-03	9.789638242405021e-01	1.571762351149237e+00	1.093524685696098e-03	3.835620715080618e+00	2.508724307423372e+00	8.552036725400421e-04
6.900000e+02	1.632025594644176e-03	9.792243147833849e-01	3.533330798710693e+00	1.026424125459594e-03	3.745699922550384e+00	2.656188465705354e+00	8.554312319895531e-04
7.000000e+02	1.902142426472186e-03	9.790323631576030e-01	5.553688347439766e+00	9.336267868347845e-04	3.603688037075300e+00	2.790061286250237e+00	8.552635467990957e-04
7.100000e+02	1.974177501013803e-03	9.792837965266981e-01	1.486518434890197e+00	9.196956680641121e-04	3.576669683047006e+00	2.622720121148266e+00	8.554831940785199e-04
7.200000e+02	2.070538219969113e-03	9.791786607455584e-01	3.499208060564485e+00	9.168521577692768e-04	3.538849538486236e+00	2.656764872365433e+00	8.553913495139715e-04
7.300000e+02	2.238773965049007e-03	9.794113350902105e-01	5.527811055807987e+00	8.856212692449197e-04	3.495565313010938e+00	2.682381153058654e+00	8.555946092761049e-04
7.400000e+02	2.463505944666653e-03	9.795921726013873e-01	1.569438820102169e+00	8.671123328880952e-04	3.343754198750262e+00	2.497050601473550e+00	8.557525853931606e-04
7.500000e+02	2.816990791567468e-03	9.791823229030143e-01	3.526482210333726e+00	8.940431333340593e-04	3.314181544227242e+00	2.554056110703807e+00	8.553945487031839e-04
7.600000e+02	3.178050770028926e-03	9.793131556808354e-01	5.623438762313477e+00	7.885316500381807e-04	3.294901170776554e+00	2.482089030372859e+00	8.555088416620356e-04
7.700000e+02	3.569417924776090e-03	9.787892415631967e-01	1.539053151913000e+00	8.090025899165954e-04	2.825920223500961e+00	2.787227182041278e+00	8.550511605236669e-04
7.800000e+02	3.864057148935100e-03	9.784528645836720e-01	3.558000559949186e+00	5.318286553719284e-04	2.494124320014128e+00	3.156321782716633e+00	8.547573081655670e-04
7.900000e+02	3.933216101471953e-03	9.784173522452941e-01	5.660385186204888e+00	5.270762870372865e-04	2.490319887149092e+00	3.146719386687449e+00	8.547262852805030e-04
8.000000e+02	3.653913527059437e-03	9.786115903048578e-01	1.412858142694610e+00	4.642235066351366e-04	2.260745780334568e+00	3.426589966818757e+00	8.548959678548461e-04
8.100000e+02	4.630695018478264e-04	9.762908938906808e-01	4.759374490954662e+00	1.053287004925645e-03	5.710949415256020e+00	5.031185828373777e+00	8.528686528028375e-04
8.200000e+02	8.599269558190232e-04	9.763885692926583e-01	9.924849123094735e-02	7.309635302286210e-04	1.727588137195510e-01	4.988591076626176e+00	8.529539801258903e-04
8.300000e+02	8.735783336390135e-04	9.766652264299128e-01	2.659674287940953e+00	9.169000642663973e-04	6.267405392441599e+00	4.897356091748161e+00	8.531956623964257e-04
8.400000e+02	6.457226409564487e-04	9.774279355717259e-01	5.052556099939194e+00	6.613998659632708e-04	5.775106152546506e+00	5.210913124192428e+00	8.538619502029895e-04
8.500000e+02	3.472930982345482e-04	9.765864416068990e-01	3.482198788686793e-01	6.098870202055711e-04	5.587240448624402e+00	6.055971331658549e+00	8.531268375141232e-04
8.600000e+02	2.142212132633668e-04	9.761414305088930e-01	2.891557709411321e+00	6.268641647269349e-04	5.524921989310254e+00	5.868266729579471e+00	8.527380845123143e-04
8.700000e+02	7.857548838321249e-04	9.759144255639775e-01	5.452627353099978e+00	6.611888915099695e-04	5.558623519503559e+00	5.633511896332732e+00	8.525397774270375e-04
8.800000e+02	9.631121981396091e-04	9.755305792504715e-01	1.094561499631834e+00	7.227669544742130e-04	5.491522215418349e+00	6.125756510805474e+00	8.522044567860976e-04
8.900000e+02	9.732786577206818e-04	9.762127570038698e-01	3.641218157398518e+00	4.800658086300533e-04	4.889292372357125e+00	2.369954582774468e-01	8.528003939449441e-04
9.000000e+02	1.549154644922423e-03	9.761530129378989e-01	5.547356391968997e+00	4.641472728479079e-04	5.932069985530400e+00	5.872458290813176e+00	8.527482026960280e-04
9.100000e+02	1.446829455694843e-03	9.761900946705561e-01	1.663427378133810e+00	4.614685857736113e-04	5.912066732337172e+00	5.809314312145355e+00	8.527805965732759e-04
9.200000e+02	1.357496900336529e-03	9.761270617937990e-01	3.882030136708920e+00	3.705780231146574e-04	5.897773461752069e+00	5.921615050628507e+00	8.527255322835048e-04
9.300000e+02	1.272215521679430e-03	9.749665233427202e-01	7.001570994927427e-02	6.050489390261867e-04	4.328552027998438e-02	5.372271356583755e+00	8.517117085640670e-04
9.400000e+02	9.565817843558828e-04	9.748167570380634e-01	2.583098705806867e+00	5.923317596990560e-04	5.603377285420664e+00	6.013380213140813e+00	8.515808756460431e-04
9.500000e+02	9.401334230179837e-04	9.747594709753790e-01	5.200883185006802e+00	5.722730253344898e-04	5.589211917226462e+00	5.862029288932857e+00	8.515308316607804e-04
9.600000e+02	1.015442466489608e-03	9.747024805118933e-01	1.383686817893495e+00	5.762160275259276e-04	5.511069173654372e+00	5.935089396931964e+00	8.514810459052030e-04
9.700000e+02	9.828865789522851e-04	9.746506865302471e-01	4.076274719377402e+00	5.455893512502189e-04	5.455961803962831e+00	5.759607596063525e+00	8.514357996946460e-04
9.800000e+02	9.644227931496263e-04	9.746425290894148e-01	2.427138273536729e-01	5.442654561377027e-04	5.427539361907278e+00	5.808019225659289e+00	8.514286735136926e-04
9.900000e+02	8.569219069912007e-04	9.748020638861313e-01	3.011195510893260e+00	6.672459103455247e-04	5.390586854634298e+00	5.520605454219011e+00	8.515680399955499e-04
