#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.582688137196902e-03	9.831052562508823e-01	1.705654834862497e+00	1.089686967943086e-03	2.466267699828311e+00	1.106809084789459e+00	8.588215466403438e-04
3.000000e+02	1.796630236026904e-03	9.828393466092570e-01	3.211327600157557e+00	1.071937286049071e-03	2.343280317574895e+00	1.358144145708676e+00	8.585892531720350e-04
3.100000e+02	2.128788620169720e-03	9.828982582665514e-01	4.571071973771652e+00	1.042982739237559e-03	2.331193793044789e+00	1.658837084448924e+00	8.586407172449926e-04
3.200000e+02	2.275022653996333e-03	9.825361100625496e-01	1.167079762993687e-01	9.832911830645889e-04	2.141168298272438e+00	1.684991383913466e+00	8.583243516486373e-04
3.300000e+02	2.175206783433226e-03	9.823232549906366e-01	1.902931149264492e+00	1.009342493571406e-03	1.964505339721176e+00	1.732709588014915e+00	8.581384056159941e-04
3.400000e+02	2.601802348245212e-03	9.822081640545204e-01	3.758777741210121e+00	1.080018474223574e-03	1.999091939670432e+00	1.559732039021115e+00	8.580378644225347e-04
3.500000e+02	2.298043858683930e-03	9.833261444016225e-01	5.122388878687774e+00	4.081609963247269e-04	3.345155733307075e+00	4.102131124331081e-01	8.590145102137222e-04
3.600000e+02	2.348483337829858e-03	9.832799636209951e-01	4.190129602537984e-01	4.133861867647524e-04	3.315651982355478e+00	4.705293052830295e-01	8.589741675859199e-04
3.700000e+02	2.364293441073753e-03	9.830098303762587e-01	2.003994674221240e+00	3.894153346517196e-04	3.253368639264779e+00	5.753892123280767e-01	8.587381844604423e-04
3.800000e+02	2.359653978071445e-03	9.829292361699008e-01	3.714408658500717e+00	3.973930935863614e-04	3.302806935532930e+00	4.528320018545425e-01	8.586677789361971e-04
3.900000e+02	2.543861777095196e-03	9.827809802181868e-01	5.319707292630581e+00	3.727431454846913e-04	3.250517903122148e+00	5.566761569432604e-01	8.585382654329990e-04
4.000000e+02	2.480967571754878e-03	9.828337809532319e-01	6.506856548048888e-01	4.933385563949036e-04	3.901747134857460e+00	6.242441597562822e+00	8.585843911236580e-04
4.100000e+02	2.215673282976564e-03	9.831365115730872e-01	2.207322493703510e+00	5.548916600761415e-04	3.798758975146931e+00	1.538687179177647e-01	8.588488506792412e-04
4.200000e+02	2.729704882317580e-03	9.843018378601274e-01	3.771866010181132e+00	1.087449294866097e-03	3.367485275954445e+00	5.894671335970216e-01	8.598668569586431e-04
4.300000e+02	2.583354354248077e-03	9.845385488060604e-01	5.398281750429613e+00	1.083930417420895e-03	2.950367675058126e+00	8.715485560507137e-01	8.600736430167995e-04
4.400000e+02	2.587951274975978e-03	9.844195002619202e-01	5.970244148899625e-01	1.103232655909852e-03	2.840050070088853e+00	9.890621312091988e-01	8.599696445342832e-04
4.500000e+02	2.179354360072547e-03	9.848045406833729e-01	1.924973363800506e+00	1.346717869550910e-03	2.761664322810117e+00	1.208219803344758e+00	8.603060083245982e-04
4.600000e+02	2.440154719096017e-03	9.846800024606195e-01	3.338985419346540e+00	1.283710832892402e-03	2.568513837763320e+00	1.448269080890957e+00	8.601972141660878e-04
4.700000e+02	1.467511086512621e-03	9.838473498043973e-01	4.912470986350090e+00	1.129458074699250e-03	2.411287704464439e+00	1.514080807113913e+00	8.594698250717012e-04
4.800000e+02	1.888820625643875e-03	9.839832633023972e-01	2.395435613084407e-01	1.195305635253301e-03	1.972926699772890e+00	1.878308732733780e+00	8.595885564484480e-04
4.900000e+02	1.747666283218508e-03	9.841980966274123e-01	1.646980027542487e+00	1.200416989683253e-03	1.922218604750867e+00	2.058549201672093e+00	8.597762306443555e-04
5.000000e+02	1.575723606378438e-03	9.849819553316344e-01	3.093182731136220e+00	1.184228682176037e-03	1.832845506494013e+00	2.163140809213177e+00	8.604609942954774e-04
5.100000e+02	1.338272510908476e-03	9.851424936355353e-01	4.902210311229848e+00	1.167531546318685e-03	1.815952965290715e+00	1.793258462444981e+00	8.606012374216072e-04
5.200000e+02	7.138345502621817e-04	9.854833806259723e-01	7.333811346080327e-01	1.222906800788259e-03	1.636284073400055e+00	1.253871167403426e+00	8.608990296371358e-04
5.300000e+02	9.778767102596889e-04	9.854886900110286e-01	2.636620939195031e+00	1.254541620803442e-03	1.426394761404516e+00	9.543995369652003e-01	8.609036678122006e-04
5.400000e+02	4.758784112286784e-04	9.860177335735940e-01	4.035917905264091e+00	2.129917343576178e-03	1.401616113571596e+00	9.486360278966363e-01	8.613658299334524e-04
5.500000e+02	5.910421009440059e-04	9.861803532956785e-01	5.252681124916563e+00	2.111578734041169e-03	1.360422555904699e+00	1.101453635077121e+00	8.615078913458462e-04
5.600000e+02	7.370728233248131e-04	9.860835840700246e-01	2.572507065371255e-01	2.122395457281210e-03	1.316552364807229e+00	1.187206602993002e+00	8.614233556407273e-04
5.700000e+02	7.999372554247266e-04	9.861967287639201e-01	1.457642283448003e+00	2.119164636361954e-03	1.293563734705861e+00	1.338346228051646e+00	8.615221966350029e-04
5.800000e+02	7.424336234163632e-04	9.859345197396265e-01	3.163707375916328e+00	2.137748000881191e-03	1.259217418531736e+00	9.998792463614871e-01	8.612931359537026e-04
5.900000e+02	6.362944955040045e-04	9.858895972048910e-01	4.497222051581854e+00	2.145415232794656e-03	1.228139645494806e+00	1.049960548739590e+00	8.612538925049312e-04
6.000000e+02	8.747854063383317e-04	9.866543765787326e-01	5.015639498788551e+00	1.987680587863113e-03	9.550413083657883e-01	2.087348851570624e+00	8.619219888257524e-04
6.100000e+02	1.043875642101946e-03	9.862544455630076e-01	6.248053657710906e+00	1.927040261876163e-03	9.193253181002301e-01	2.183993722493365e+00	8.615726169031729e-04
6.200000e+02	1.017343129093649e-03	9.858678278764941e-01	1.476462204195365e+00	1.704570044463586e-03	8.111319487580052e-01	2.105197557119416e+00	8.612348752449131e-04
6.300000e+02	1.111047642722485e-03	9.860170532668414e-01	2.716281957008034e+00	1.685933014073593e-03	7.549543574707304e-01	2.266953323307736e+00	8.613652356307632e-04
6.400000e+02	1.009966579215253e-03	9.860327805223484e-01	3.960033678481020e+00	1.571122185607845e-03	6.349294467193218e-01	2.475099628509722e+00	8.613789746539381e-04
6.500000e+02	1.869484276983812e-03	9.861771458576883e-01	4.970363348842987e+00	1.761555079121494e-03	4.204798658125103e-01	2.976004444803216e+00	8.615050893906761e-04
6.600000e+02	1.607105854269786e-03	9.864520532294220e-01	6.051479005286390e+00	1.744854156841010e-03	3.348086741235000e-01	3.278799285559481e+00	8.617452431002346e-04
6.700000e+02	2.125404695596547e-03	9.876763213759334e-01	1.761673183936270e+00	1.351948405842357e-03	1.172539966160905e-01	2.805786410214356e+00	8.628147398366259e-04
6.800000e+02	1.807257382373014e-03	9.881229141327807e-01	2.921756748861912e+00	1.331077779228754e-03	3.357215361801222e-03	2.899226582758894e+00	8.632048745447004e-04
6.900000e+02	1.796297422444583e-03	9.882590582088344e-01	4.103058442735931e+00	1.338569985928116e-03	6.247179306393651e+00	2.885489646921652e+00	8.633238073499305e-04
7.000000e+02	4.097096969983885e-03	9.859051343094293e-01	6.030632610226854e+00	1.460639822659078e-03	1.219636162062620e+00	1.034111507240712e+00	8.612674654159343e-04
7.100000e+02	3.996174530813992e-03	9.859757227904644e-01	1.152792214563334e+00	1.538570589134762e-03	1.201319679701419e+00	1.002955645060714e+00	8.613291301340021e-04
7.200000e+02	4.060409666912467e-03	9.866645898375573e-01	2.453200254241763e+00	1.517082162493393e-03	1.099366796131500e+00	1.120144694109249e+00	8.619309109291430e-04
7.300000e+02	3.894751160210863e-03	9.865797318353763e-01	3.770192240030977e+00	1.450715769615135e-03	1.009682265460860e+00	1.168980225458978e+00	8.618567806361611e-04
7.400000e+02	3.751715206922035e-03	9.865666555307525e-01	5.012530864831900e+00	1.473668791394809e-03	9.574345517085493e-01	1.266169898866756e+00	8.618453574318908e-04
7.500000e+02	3.707811758438566e-03	9.865473664519389e-01	9.173498085534080e-03	1.500281196400867e-03	9.054229992274431e-01	1.334068352406373e+00	8.618285068694565e-04
7.600000e+02	3.807099683873761e-03	9.865476782316454e-01	1.356479434198274e+00	1.507129383991486e-03	8.474436092634419e-01	1.341185805731788e+00	8.618287792341174e-04
7.700000e+02	4.018938447362633e-03	9.864444460608495e-01	2.587286338847141e+00	1.225896104117236e-03	5.144448838166092e-01	1.735502435087318e+00	8.617385976263778e-04
7.800000e+02	3.939001026897130e-03	9.863749100797843e-01	3.947791390180655e+00	1.017284058180413e-03	1.158416694372310e-01	2.087848903944543e+00	8.616778523517229e-04
7.900000e+02	3.609210829225700e-03	9.868458706628773e-01	5.101490998492414e+00	1.032770376334578e-03	4.820719094308566e-03	2.317592661600165e+00	8.620892743167739e-04
8.000000e+02	4.134612633563098e-03	9.868667594608339e-01	6.241821726206889e+00	1.131867209006179e-03	6.172238460846516e+00	2.559103634910135e+00	8.621075223626005e-04
8.100000e+02	3.636062401819878e-03	9.868073697004924e-01	1.304582400949869e+00	9.417928428906754e-04	6.109885008494651e+00	2.529554023293842e+00	8.620556406281608e-04
8.200000e+02	3.552490901211167e-03	9.866098850457267e-01	2.672524560705257e+00	9.369612536396255e-04	6.096667856408381e+00	2.444890094199944e+00	8.618831218916722e-04
8.300000e+02	2.778746302830198e-03	9.869826732944504e-01	3.789192383504079e+00	1.373636844840402e-03	5.872217304389387e+00	2.798371027478606e+00	8.622087824232406e-04
8.400000e+02	2.842650695578138e-03	9.873049873772545e-01	4.922493287475030e+00	1.381691901345302e-03	5.770437919532307e+00	2.990731706695857e+00	8.624903497094875e-04
8.500000e+02	2.568275419787875e-03	9.874730045269600e-01	6.198479558387473e+00	1.594969573944615e-03	5.600964121425977e+00	3.106200098938125e+00	8.626371262092110e-04
8.600000e+02	2.355052309798636e-03	9.871034893492736e-01	1.195748906347915e+00	1.578138566334482e-03	5.529599419086058e+00	3.095546826443561e+00	8.623143249685606e-04
8.700000e+02	2.244949358815835e-03	9.870045640514101e-01	2.423278824350214e+00	1.589835077451156e-03	5.505748708586410e+00	3.132429407961403e+00	8.622279057608789e-04
8.800000e+02	2.413336336509373e-03	9.859285143193265e-01	3.692296118794433e+00	1.725231692196546e-03	5.578148886744752e+00	3.106774910347498e+00	8.612878897358458e-04
8.900000e+02	2.571907752312857e-03	9.855420350311055e-01	5.129004825200251e+00	1.769675801111372e-03	5.486194696812381e+00	3.136564885006370e+00	8.609502689796309e-04
9.000000e+02	2.522344966238425e-03	9.856462927465169e-01	2.218009517394961e-01	1.766116963006782e-03	5.428197443278392e+00	3.207652103530822e+00	8.610413464831123e-04
9.100000e+02	3.623092071169340e-03	9.841967178610659e-01	2.093465995720253e+00	1.578579775211462e-03	5.622361800332023e+00	2.645323218138655e+00	8.597750261810098e-04
9.200000e+02	3.595942681427933e-03	9.839822393757358e-01	3.697466928905995e+00	1.838100558416925e-03	5.666574632155561e+00	2.517159043439486e+00	8.595876619661193e-04
9.300000e+02	3.566582786809106e-03	9.839611043097888e-01	5.289670142864501e+00	1.949426269897007e-03	5.583853799718428e+00	2.548780130157254e+00	8.595691987853870e-04
9.400000e+02	3.309225215069527e-03	9.843301739000629e-01	3.635924379607849e-01	1.974200292724001e-03	5.473153446228535e+00	2.817233715631730e+00	8.598916107695788e-04
9.500000e+02	3.253628009676636e-03	9.844632145630500e-01	1.780736417137963e+00	2.002049357577525e-03	5.423680665299990e+00	2.949141359341808e+00	8.600078324937798e-04
9.600000e+02	3.771942702323259e-03	9.845393292735463e-01	3.154299922407839e+00	2.032483481136870e-03	5.312555878268792e+00	3.176653593290187e+00	8.600743248179484e-04
9.700000e+02	2.968486352984207e-03	9.828976984865135e-01	4.746389458887721e+00	2.042227555726635e-03	4.933281935548306e+00	3.564464638558167e+00	8.586402282320870e-04
9.800000e+02	2.880804059379063e-03	9.827549596573371e-01	1.421789974972402e-01	2.065843605982906e-03	4.825064625795520e+00	3.661835113732026e+00	8.585155343793591e-04
9.900000e+02	2.090574115952167e-03	9.822860900505522e-01	1.629072342977672e+00	1.853399289581142e-03	4.787022713144710e+00	3.877001550682622e+00	8.581059390503633e-04
