#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	7.353153098332101e-03	9.795603219148813e-01	4.481267772594913e+00	1.828145350771790e-03	3.137553552887287e+00	5.957483170653019e+00	8.557247612556404e-04
6.800000e+02	7.546643736851578e-03	9.791570878652284e-01	1.745124249880570e-01	1.722572335005325e-03	3.057587556415661e+00	6.068545867121151e+00	8.553725038671472e-04
6.900000e+02	8.083941600877035e-03	9.796641763225963e-01	2.187262901041983e+00	1.910054387581994e-03	2.853349767010807e+00	6.270570629332659e+00	8.558154864373970e-04
7.000000e+02	8.090799740737563e-03	9.801141405206422e-01	4.123445622232046e+00	1.927546556409641e-03	2.665433492072428e+00	1.718062610962551e-01	8.562085663706406e-04
7.100000e+02	8.340461894079654e-03	9.801015187103544e-01	6.067717611668257e+00	1.948538998657011e-03	2.633141476610568e+00	1.927170201291624e-01	8.561975402037437e-04
7.200000e+02	8.986781540917308e-03	9.802872397786567e-01	1.686673765778030e+00	1.774281480766012e-03	2.501921900176865e+00	3.674930539710156e-01	8.563597825009025e-04
7.300000e+02	8.793619385261207e-03	9.806424837185341e-01	3.581208428239264e+00	1.864950237751697e-03	2.443455821734854e+00	4.146128060536849e-01	8.566701166669954e-04
7.400000e+02	8.854464917962631e-03	9.806018124287146e-01	5.467832095991284e+00	1.958682534729389e-03	2.321576882503156e+00	5.167617347493614e-01	8.566345870227334e-04
7.500000e+02	8.832794145456404e-03	9.809035438968455e-01	1.028202379516456e+00	2.003268037329062e-03	2.243891602228686e+00	6.191606442358700e-01	8.568981737388888e-04
7.600000e+02	9.013530872485163e-03	9.806680040785423e-01	2.878270603737166e+00	2.052971160450361e-03	2.160866890331971e+00	7.127830431680892e-01	8.566924107549516e-04
7.700000e+02	8.821729566794322e-03	9.807022573431062e-01	4.751573408003285e+00	2.038384325486902e-03	2.089805207029678e+00	7.643348929304704e-01	8.567223337377281e-04
7.800000e+02	8.779918853808679e-03	9.809330302609491e-01	3.004255414508391e-01	2.031687836618380e-03	2.022305052882795e+00	8.503464665509656e-01	8.569239324505458e-04
7.900000e+02	8.886456636750339e-03	9.808930757130776e-01	2.191301641261108e+00	2.047739811710456e-03	1.929502371518592e+00	8.946445759057494e-01	8.568890289380478e-04
8.000000e+02	9.104450941443290e-03	9.811812940128163e-01	3.977083914387672e+00	2.157683254426712e-03	1.845254872714009e+00	9.993464089091717e-01	8.571408108142790e-04
8.100000e+02	9.071266149846068e-03	9.812414272519300e-01	5.807569529365895e+00	2.103623237808054e-03	1.784646565996792e+00	1.053280246369939e+00	8.571933420372501e-04
8.200000e+02	8.643602885142028e-03	9.818649573733182e-01	1.305013643799140e+00	2.351772720647465e-03	1.795699402647178e+00	1.053273057464790e+00	8.577380457704696e-04
8.300000e+02	8.610610238597828e-03	9.821366100745351e-01	3.026847430830086e+00	2.363952269262032e-03	1.700702149491552e+00	1.152961458047457e+00	8.579753562634455e-04
8.400000e+02	8.673516549585937e-03	9.818487318819188e-01	4.788215414768669e+00	2.339207212524408e-03	1.584938571664714e+00	1.240124948661762e+00	8.577238714981523e-04
8.500000e+02	8.931594736448631e-03	9.816312101014735e-01	2.690393882216702e-01	2.319228097795464e-03	1.472672353774069e+00	1.370166501227524e+00	8.575338487201006e-04
8.600000e+02	9.030520030989161e-03	9.815607028970768e-01	2.071405912875644e+00	2.289128117626164e-03	1.407700759085900e+00	1.425183388032503e+00	8.574722550037165e-04
8.700000e+02	9.090546709338541e-03	9.816908358880881e-01	3.830709519933102e+00	2.333727551288053e-03	1.364481727347454e+00	1.464874839792383e+00	8.575859366424817e-04
8.800000e+02	9.044626537042183e-03	9.815198499264158e-01	5.598553957549786e+00	2.307872501911163e-03	1.288610584588949e+00	1.558050399304390e+00	8.574365666466206e-04
8.900000e+02	9.110879244973624e-03	9.816065670139883e-01	1.096107600588326e+00	2.241609858360309e-03	1.241018225702780e+00	1.623145815200839e+00	8.575123210002827e-04
9.000000e+02	9.151358190653691e-03	9.815962405243073e-01	2.887084372608476e+00	2.251129063948202e-03	1.221344869949648e+00	1.621761046079404e+00	8.575032999806281e-04
9.100000e+02	9.077513756429531e-03	9.816119933823592e-01	4.668955896972490e+00	2.318676236518126e-03	1.077838671785735e+00	1.751638335888335e+00	8.575170613696859e-04
9.200000e+02	9.175982900932633e-03	9.811031911828355e-01	1.933888557629888e-01	2.386986619740102e-03	9.735925431799174e-01	1.852415268065901e+00	8.570725817077673e-04
9.300000e+02	9.313586367780534e-03	9.814880323970179e-01	2.046422841191431e+00	2.100908731947773e-03	7.747854773164796e-01	2.002802702709994e+00	8.574087714745024e-04
9.400000e+02	9.229137536744368e-03	9.817140123670983e-01	3.792877466651595e+00	2.026302533331005e-03	6.381035439065901e-01	2.158717410654787e+00	8.576061831617863e-04
9.500000e+02	9.446616327993779e-03	9.823046466489894e-01	5.583702664888434e+00	1.969669788974301e-03	5.360072392262297e-01	2.213897037725255e+00	8.581221497322499e-04
9.600000e+02	9.585361449827542e-03	9.826337114361402e-01	1.021927656048830e+00	2.042867936933538e-03	4.798101665944285e-01	2.255659080785145e+00	8.584096143019375e-04
9.700000e+02	9.247787839052340e-03	9.832051461253772e-01	2.562925771653985e+00	1.919766708559156e-03	3.016434271365933e-01	2.512629642729859e+00	8.589088084833276e-04
9.800000e+02	9.231052278773938e-03	9.832009246588139e-01	4.211006464000967e+00	1.952882511624015e-03	1.948067842575665e-01	2.579454734493749e+00	8.589051206926054e-04
9.900000e+02	9.087813975276530e-03	9.833746461528580e-01	5.817073720068743e+00	1.967429712468326e-03	1.189178594225892e-01	2.659886798558599e+00	8.590568803961070e-04
