#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.125051284636542e-03	9.927619061239228e-01	1.319780418016278e+00	4.202160903527414e-04	3.199758939949900e+00	5.323386656864944e+00	8.672574073242303e-04
1.500000e+02	1.813006362633659e-03	9.930333590324125e-01	1.798461006729295e+00	3.859943945157742e-04	3.101437775412530e+00	5.618746928365573e+00	8.674945432821828e-04
1.600000e+02	1.607221999205926e-03	9.927209686993774e-01	2.632392116499038e+00	5.082476907207009e-04	2.624422224761033e+00	5.940712455764791e+00	8.672216451898709e-04
1.700000e+02	1.874811332513332e-03	9.930248742999588e-01	3.324277488136270e+00	5.040524612028393e-04	2.587403223391580e+00	5.961804342047551e+00	8.674871311856627e-04
1.800000e+02	2.714373882831671e-03	9.919181151820401e-01	3.975144026249368e+00	5.505798390961779e-04	2.640550124024690e+00	6.016883513155365e+00	8.665202880410802e-04
1.900000e+02	2.432663333080283e-03	9.921699261980789e-01	4.753096000378047e+00	3.810235353295673e-04	2.496573308745142e+00	6.139507896879400e+00	8.667402652254970e-04
2.000000e+02	2.360410742586397e-03	9.922220621483092e-01	5.490985489297247e+00	3.781908234666298e-04	2.485580120969081e+00	6.155491392223946e+00	8.667858101731287e-04
2.100000e+02	2.160632643801447e-03	9.923923519023637e-01	6.163778057663624e+00	4.604700546642209e-04	2.537767455936374e+00	6.142472982278529e+00	8.669345719756155e-04
2.200000e+02	2.130811714670622e-03	9.920128971967457e-01	7.002107910535672e-01	4.315970897757260e-04	2.676978582981801e+00	5.917825235063205e+00	8.666030877575353e-04
2.300000e+02	1.138607142008507e-03	9.911807532575960e-01	1.974305478527053e+00	2.884230502550497e-04	2.666444724278348e+00	5.431448204018976e+00	8.658761430684455e-04
2.400000e+02	1.052313243941561e-03	9.915111298783427e-01	2.814960740559284e+00	2.798784880781711e-04	2.314108986034232e+00	5.760928206553589e+00	8.661647536303353e-04
2.500000e+02	5.588279897004897e-04	9.914671480358007e-01	4.181719552351247e+00	3.946642927137130e-04	2.550290381227126e+00	4.973046698152269e+00	8.661263319518876e-04
2.600000e+02	1.676103826279390e-03	9.899351036351764e-01	4.851651766372955e+00	1.125751309918664e-03	1.678111712435406e+00	6.018472161299568e+00	8.647879678923936e-04
2.700000e+02	4.773866423248887e-04	9.903200144522937e-01	5.851252268234800e+00	1.164199483050926e-03	1.519906221231553e+00	6.129473194018265e+00	8.651242184628928e-04
2.800000e+02	1.667942371418475e-03	9.905611409613275e-01	3.340664668851042e+00	1.292587072043633e-03	1.219332839082599e+00	3.565075604839914e+00	8.653348618707149e-04
2.900000e+02	1.635384173098930e-03	9.906141667011139e-01	4.722728394003090e+00	1.270963041777145e-03	5.182775239795667e-01	3.772327011740811e+00	8.653811841211205e-04
3.000000e+02	9.611050507623447e-04	9.907580520715586e-01	1.057287864865638e+00	8.218792505751437e-04	6.208275544442786e+00	2.646600326781360e+00	8.655068795699023e-04
3.100000e+02	9.507092647879236e-04	9.891614570506583e-01	4.076670876630360e+00	1.190656061948655e-03	9.443583619606343e-01	5.837411680466985e+00	8.641121253495486e-04
3.200000e+02	7.581779816215463e-04	9.884215968516842e-01	4.475987626204883e+00	1.194435568164272e-03	8.176380869172563e-01	3.473856038160082e-01	8.634657979330889e-04
3.300000e+02	8.890120626777308e-04	9.883627344337179e-01	5.403502035287001e+00	1.194165617305483e-03	7.827781664779314e-01	5.505161817231886e-01	8.634143768746464e-04
3.400000e+02	1.150489025843515e-03	9.872250366570100e-01	4.244471286987748e-02	1.219038137527854e-03	1.707569426034079e+00	6.185351810080753e+00	8.624205063221404e-04
3.500000e+02	1.791546212072862e-03	9.881502747933174e-01	7.231924902365817e-01	1.780861180324724e-03	2.461513228298442e+00	5.951924284252645e+00	8.632287762832476e-04
3.600000e+02	1.791943091446609e-03	9.886745450410767e-01	1.744843997317369e+00	1.797991590906559e-03	2.413440790204534e+00	6.099512908732697e+00	8.636867685299325e-04
3.700000e+02	2.199452378735272e-03	9.908819217205064e-01	2.849548012778732e+00	1.590826312924426e-03	2.355330276593281e+00	6.034292940809914e+00	8.656150896753968e-04
3.800000e+02	2.061898366930645e-03	9.907359253618970e-01	3.793525334652742e+00	1.683074946792622e-03	2.020564221487450e+00	2.397063713796922e-02	8.654875501085931e-04
3.900000e+02	1.929559524680124e-03	9.905084900817727e-01	4.616306406911875e+00	1.658907426596938e-03	1.942195189373974e+00	1.680068166067336e-01	8.652888670908846e-04
4.000000e+02	9.431798990081799e-04	9.926241340123921e-01	5.930384694643688e+00	9.093680587876009e-04	1.154864311952019e+00	4.914779051464214e-01	8.671370522990117e-04
4.100000e+02	7.277561277392517e-04	9.930118440250972e-01	2.980182536046200e-01	6.631164040338973e-04	1.114059491105349e+00	5.899203215972585e-01	8.674757481920935e-04
4.200000e+02	8.124907973882314e-04	9.932873453252179e-01	8.998383482948783e-01	8.447238624701104e-04	1.228273837744903e+00	5.331286237427286e-01	8.677164207458884e-04
4.300000e+02	9.753821670862612e-04	9.934919430446145e-01	5.538891463200947e+00	1.271415927966429e-03	8.784900269955550e-01	3.130185549538857e+00	8.678951533166828e-04
4.400000e+02	1.062315283057445e-03	9.930040571520123e-01	8.778334553583451e-02	1.231013647005916e-03	8.500839788333858e-01	2.977659558521775e+00	8.674689457318852e-04
4.500000e+02	1.207283524941937e-03	9.928641759433270e-01	1.561583673831099e+00	1.244384994854438e-03	6.906196156579716e-01	2.341918939651515e+00	8.673467482405939e-04
4.600000e+02	1.677144510707277e-03	9.941903822210070e-01	1.675099603375951e+00	1.056203448769753e-03	1.472322481815855e+00	2.093631491480131e+00	8.685052961369858e-04
4.700000e+02	1.700931346277294e-03	9.954183637654144e-01	2.307509596543747e+00	4.546356259192065e-04	2.282793201431097e+00	1.168773808940379e+00	8.695780368252368e-04
4.800000e+02	1.413625972858920e-03	9.955414553771397e-01	2.715215086441956e+00	4.144315977673974e-04	2.018343302794038e+00	1.447599692994557e+00	8.696855672526130e-04
4.900000e+02	7.885307789900497e-04	9.951353902709770e-01	4.135685640674653e+00	4.594150400785867e-04	1.823681256256985e+00	6.519481534375219e-01	8.693308367084581e-04
5.000000e+02	3.865961845047063e-04	9.949048964420143e-01	4.001952319545911e+00	5.343470579868079e-04	1.298300212017015e+00	1.738805822732514e+00	8.691294818022341e-04
5.100000e+02	3.270534755770770e-04	9.948075830119809e-01	5.611079158857470e+00	5.174529600928863e-04	1.232375503691326e+00	6.805025481917888e-01	8.690444706908005e-04
5.200000e+02	4.350696192013657e-04	9.947790154793862e-01	6.192268032366921e+00	5.223761760357714e-04	1.200953064394406e+00	6.289809214298399e-01	8.690195146524000e-04
5.300000e+02	1.523945064436962e-04	9.941713703556291e-01	5.236110700243711e+00	3.767735230680622e-04	9.257747342830047e-01	2.361025723114116e+00	8.684886877427935e-04
5.400000e+02	7.161314259528377e-05	9.939531834367707e-01	9.348764821514379e-01	4.213238262795592e-04	6.561790559096317e-01	1.214261548136744e+00	8.682980839128179e-04
5.500000e+02	1.617984137536333e-04	9.939747693625212e-01	1.591492481225307e+00	4.202356873878751e-04	6.126504480786839e-01	1.172446997082656e+00	8.683169409558667e-04
5.600000e+02	1.289596092682710e-03	9.941667235553913e-01	4.459431040970361e+00	3.417513828191313e-04	9.330601422645517e-01	4.798868558740582e+00	8.684846283888823e-04
5.700000e+02	1.133312312239089e-03	9.946108237273041e-01	4.741941887258761e+00	2.498205279674829e-04	6.617243385233129e-01	5.323952696936068e+00	8.688725856234513e-04
5.800000e+02	1.219332724697599e-03	9.944878394609399e-01	5.299642269197288e+00	1.284745036039387e-04	7.466610664714654e-01	5.219069907054259e+00	8.687651489708856e-04
5.900000e+02	1.717030432357241e-03	9.945738600486203e-01	5.435962016835099e+00	1.150341815333821e-04	8.065426159179200e-01	5.523074433036095e+00	8.688402948758483e-04
6.000000e+02	2.187631737457302e-03	9.950772323462345e-01	6.114779544359661e+00	2.495039677755851e-04	1.004853913198410e+00	5.145175851710770e+00	8.692800310815335e-04
6.100000e+02	2.324054653662157e-03	9.951113817564983e-01	2.891988119029900e-01	6.497170680648211e-04	9.560235106493025e-01	5.201333189981328e+00	8.693098633392222e-04
6.200000e+02	2.398290203057166e-03	9.941948653778876e-01	1.260692189215126e+00	1.230710477762178e-03	6.580780820295959e-02	5.545819102476565e+00	8.685092125352570e-04
6.300000e+02	2.299541731208493e-03	9.942985210945702e-01	1.672193876183506e+00	1.210455355562562e-03	6.190023499382491e+00	5.849053135242959e+00	8.685997641444093e-04
6.400000e+02	3.427648773572069e-03	9.912951528712348e-01	3.356320685849650e+00	1.118891093058731e-03	5.456044542587533e+00	5.551780962642883e+00	8.659760803360936e-04
6.500000e+02	3.175680473076088e-03	9.908782837384710e-01	4.164439277226059e+00	1.169818213097771e-03	5.314345176852631e+00	5.739370203809237e+00	8.656119116053596e-04
6.600000e+02	3.102966598090611e-03	9.907371142359784e-01	4.998146189180213e+00	1.137490227688075e-03	5.225493178713509e+00	5.874867445833401e+00	8.654885886857656e-04
6.700000e+02	3.197173558908205e-03	9.906714616804425e-01	5.873418226874472e+00	1.137527858951723e-03	5.206314659347894e+00	5.908903443738069e+00	8.654312358957894e-04
6.800000e+02	3.161922294463966e-03	9.908279247394588e-01	3.578917799524121e-01	1.215797490499845e-03	5.157849852940982e+00	6.039732721335308e+00	8.655679189675989e-04
6.900000e+02	3.334711529954130e-03	9.909079848647552e-01	1.491947248482924e+00	1.232310045107985e-03	5.108177799357965e+00	5.832394353384541e+00	8.656378579290621e-04
7.000000e+02	3.080547673388430e-03	9.909275909539585e-01	2.410079876019397e+00	1.249886371226514e-03	4.988784533572574e+00	5.900525769020598e+00	8.656549854255801e-04
7.100000e+02	2.345921183662216e-03	9.915877256086725e-01	3.365641530529787e+00	9.994451908443256e-04	5.202792864702401e+00	5.576283820663785e+00	8.662316661640336e-04
7.200000e+02	7.173330187623786e-04	9.935580955415559e-01	3.589530044090479e+00	9.866702538030676e-04	5.132954415143399e+00	6.142425128567272e+00	8.679529428457045e-04
7.300000e+02	7.007710943028633e-04	9.930003981542207e-01	3.408044520461448e+00	1.115429616795482e-03	4.948701708428272e+00	8.806974330382659e-01	8.674657493028939e-04
7.400000e+02	1.001252559855812e-03	9.938865648714114e-01	3.693419266668505e+00	1.132230139899043e-03	4.768157448352341e+00	1.395525211231508e+00	8.682398872355312e-04
7.500000e+02	1.216801623377688e-03	9.937708205389526e-01	4.162662233514139e+00	1.087430969263018e-03	4.662415121709462e+00	1.622986152091977e+00	8.681387752477913e-04
7.600000e+02	1.244745249576368e-03	9.936204520541004e-01	4.860952168946806e+00	1.072333591118235e-03	4.603120062376398e+00	1.580634585668209e+00	8.680074162769123e-04
7.700000e+02	1.289337179151412e-03	9.938062192417788e-01	5.316736017528860e+00	1.065615779231187e-03	4.513129135781453e+00	1.843897778733405e+00	8.681696988630572e-04
7.800000e+02	1.327104374479875e-03	9.938778245481227e-01	5.936121648637879e+00	1.062388965073929e-03	4.459398150327530e+00	1.871336256557887e+00	8.682322518598506e-04
7.900000e+02	4.273763166907599e-04	9.947312054335240e-01	5.808161213598330e-01	1.399005323507319e-03	4.085803984621354e+00	1.865712661715562e+00	8.689777487303166e-04
8.000000e+02	5.749360756906553e-04	9.946313489537899e-01	1.487934529070866e+00	1.436752439022365e-03	4.014262396062557e+00	1.532872942961256e+00	8.688905160603435e-04
8.100000e+02	8.077137651160328e-04	9.954553485772911e-01	2.074019450308600e+00	1.541001266157246e-03	3.898186758172760e+00	1.557541259300158e+00	8.696103460343844e-04
8.200000e+02	6.560749305847061e-04	9.954320792570851e-01	2.414189139716085e+00	1.532002968772823e-03	3.860594081744564e+00	1.678044802902271e+00	8.695900184108247e-04
8.300000e+02	6.822198400823657e-04	9.971158710055822e-01	4.499733971837392e+00	1.365170255234434e-03	3.628323451653048e+00	2.313433639166073e-01	8.710609459889959e-04
8.400000e+02	5.337854223561873e-04	9.970526486302637e-01	5.253983584552854e+00	1.342662964922080e-03	3.582987329011149e+00	6.087103857234114e+00	8.710057161569833e-04
8.500000e+02	2.945660017704561e-04	9.968814393206320e-01	4.475320073011775e+00	1.313187437965852e-03	3.472796489042092e+00	9.715201492252065e-01	8.708561510487082e-04
8.600000e+02	4.036958577191532e-04	9.969350342716059e-01	4.455023981438371e+00	1.400863639021830e-03	3.413749026933785e+00	1.348304805389440e+00	8.709029705508875e-04
8.700000e+02	4.416788079036591e-04	9.967409134971323e-01	4.999322077101221e+00	1.347290996112586e-03	3.303281772111033e+00	1.214183373086188e+00	8.707333904345079e-04
8.800000e+02	6.499087599715571e-04	9.966529237308684e-01	4.768405982360584e+00	1.363354139441050e-03	3.164919825928020e+00	1.891925692122571e+00	8.706565242936030e-04
8.900000e+02	1.432023392356404e-03	9.959522218485156e-01	6.282913456228473e+00	1.899549074712888e-03	2.901076891952108e+00	1.047057447795445e+00	8.700444048175757e-04
9.000000e+02	1.751619897806285e-03	9.958791138174166e-01	3.078162212817122e-01	1.957375147107503e-03	2.862936604100423e+00	1.178708209011347e+00	8.699805390697922e-04
9.100000e+02	1.884417630547960e-03	9.963545783203895e-01	3.114445881137227e-01	1.969594705246091e-03	2.793600882122636e+00	1.596072741053745e+00	8.703958955712649e-04
9.200000e+02	9.220897529828081e-04	9.954178356451422e-01	1.629956688313408e+00	2.135392273390232e-03	2.575174098834085e+00	8.832730641544934e-01	8.695775754696840e-04
9.300000e+02	6.782862556688101e-04	9.952908341312048e-01	1.875720346320266e+00	2.142013163623113e-03	2.313019529783717e+00	1.351177889856002e+00	8.694666294281163e-04
9.400000e+02	6.773463043746172e-04	9.951270286542461e-01	2.232779550430122e+00	2.143615049325467e-03	2.193984213598118e+00	1.571910559167410e+00	8.693235321634284e-04
9.500000e+02	8.613211174172452e-04	9.954742563719993e-01	2.770514116938569e+00	2.125345773725675e-03	2.128265230187302e+00	1.556328741909855e+00	8.696268635144726e-04
9.600000e+02	6.707416054964671e-04	9.952116049828369e-01	3.404920289897233e+00	2.269834383141155e-03	1.935030249594529e+00	1.560784367199044e+00	8.693974163918645e-04
9.700000e+02	4.661507450086183e-04	9.952837419285763e-01	4.106313432236803e+00	2.241975657319079e-03	1.888026980042113e+00	1.357120670414075e+00	8.694604338184481e-04
9.800000e+02	4.783758215174913e-04	9.950579758273730e-01	3.922184899057517e+00	2.282766480742219e-03	1.812219276979192e+00	2.074643255075631e+00	8.692632089628373e-04
9.900000e+02	1.164700748870647e-04	9.941434691830872e-01	5.307433248813137e-01	2.557886255149358e-03	1.648583993863282e+00	6.158095066230826e+00	8.684643138235176e-04
