#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.486835131300528e-03	9.923357172783108e-01	3.534960895143469e+00	3.360913629632952e-04	5.040595406125132e+00	1.949299537522476e+00	8.668850970744152e-04
4.400000e+02	4.327995970364871e-03	9.926767691813353e-01	4.308383256612086e+00	4.892034937614163e-04	4.698644763200284e+00	2.223903518920343e+00	8.671830333543585e-04
4.500000e+02	4.275006822901549e-03	9.913225523136375e-01	4.611581762751581e+00	1.045096826934502e-03	5.282852727294472e+00	2.038598062989148e+00	8.660000159537213e-04
4.600000e+02	4.088796783559621e-03	9.912541363892886e-01	5.423739794203107e+00	1.150734057429680e-03	5.156678412046252e+00	2.183708800635058e+00	8.659402491387332e-04
4.700000e+02	3.900152545186173e-03	9.914686198418425e-01	3.728909844085122e-02	9.307261258098777e-04	4.931896347213524e+00	2.323574849929167e+00	8.661276176928935e-04
4.800000e+02	3.747699823184275e-03	9.913972813446562e-01	8.329387410252204e-01	9.341822792844821e-04	4.839426520640362e+00	2.438907228446673e+00	8.660652977753679e-04
4.900000e+02	3.570499343323650e-03	9.921356074068902e-01	1.576479061176183e+00	9.378852855414551e-04	4.718556236645083e+00	2.598197723357204e+00	8.667102849999412e-04
5.000000e+02	4.248755109497300e-03	9.924411851487680e-01	2.353776461596251e+00	9.769685949299492e-04	4.583751580581074e+00	2.707287082417778e+00	8.669772317457039e-04
5.100000e+02	4.098506962619230e-03	9.921539509914239e-01	3.034893410318594e+00	9.696132866692137e-04	4.527312918776140e+00	2.812090814048304e+00	8.667263095970432e-04
5.200000e+02	4.107490285797143e-03	9.920807721604039e-01	3.796819236712247e+00	1.011814811617036e-03	4.503136509600322e+00	2.827592210689401e+00	8.666623819998319e-04
5.300000e+02	4.008713593905561e-03	9.914466228654731e-01	4.507120576992437e+00	9.793209641692927e-04	4.395480482713598e+00	3.023594349557660e+00	8.661084015640540e-04
5.400000e+02	3.743934185406117e-03	9.914919284607689e-01	5.098847490098211e+00	1.217359248896607e-03	4.230316502961903e+00	3.391049408058853e+00	8.661479796470477e-04
5.500000e+02	3.697920354835139e-03	9.919202368923131e-01	5.913593514005984e+00	1.250054853013316e-03	4.133283873404700e+00	3.456150242487226e+00	8.665221415257265e-04
5.600000e+02	3.566686029661344e-03	9.916301481561783e-01	3.130168455834878e-01	1.019561810288386e-03	3.944750403723848e+00	3.734486886220385e+00	8.662687256727991e-04
5.700000e+02	3.641280205766977e-03	9.915131062046135e-01	1.171836692166600e+00	1.024228632210570e-03	3.874343355552089e+00	3.753916867237700e+00	8.661664801103575e-04
5.800000e+02	3.497715187121715e-03	9.915724599151773e-01	1.852664163615507e+00	6.187275054139905e-04	3.774326112318012e+00	3.988953399872346e+00	8.662183303524155e-04
5.900000e+02	3.066040903870017e-03	9.927006038426844e-01	2.598398007159241e+00	7.450901619149198e-04	1.652721806539062e+00	6.126325282083145e+00	8.672038548488967e-04
6.000000e+02	3.073007500910262e-03	9.927145328814562e-01	3.282306893178627e+00	5.653916124776347e-04	1.351597485328326e+00	1.312252000508332e-01	8.672160229850602e-04
6.100000e+02	3.398097554590133e-03	9.925980491873153e-01	3.844838911291486e+00	7.151206394682110e-04	1.461344695388327e+00	1.647304349685101e-01	8.671142651053985e-04
6.200000e+02	3.198029225424426e-03	9.924032012441762e-01	4.455274986766055e+00	8.570102702413069e-04	1.066423920757557e+00	6.729677491212901e-01	8.669440497486782e-04
6.300000e+02	3.046756277060367e-03	9.923273262675685e-01	5.093137161981209e+00	8.199962962861235e-04	9.871343653990288e-01	8.439302676232548e-01	8.668777668513512e-04
6.400000e+02	2.810420820372876e-03	9.920158385457500e-01	6.022843068517909e+00	9.059663826045324e-04	2.503001455719497e-01	1.390515452300868e+00	8.666056572625654e-04
6.500000e+02	2.770053856798951e-03	9.919572091690410e-01	4.745118027427173e-01	8.973532020589689e-04	1.599792865732453e-01	1.501285601851236e+00	8.665544397844127e-04
6.600000e+02	2.909127290947555e-03	9.922525687422634e-01	1.319998518655045e+00	9.435564461771003e-04	6.566437679926924e-02	1.510710644406620e+00	8.668124601376527e-04
6.700000e+02	2.656186936744809e-03	9.921599049636787e-01	2.142240713737987e+00	1.015217653782259e-03	1.100881796241894e-02	1.494394113119224e+00	8.667315108708925e-04
6.800000e+02	2.553843808095134e-03	9.924364197874077e-01	2.921033188536700e+00	1.011531503960724e-03	6.209410688394556e+00	1.522199332050790e+00	8.669730688191121e-04
6.900000e+02	3.012324198518262e-03	9.933616065807752e-01	3.353048169858070e+00	1.294110645800811e-03	6.210691304447600e+00	1.738320954863944e+00	8.677812939280300e-04
7.000000e+02	4.121765069927980e-03	9.948383309326220e-01	3.637496758606206e+00	1.486336023104378e-03	6.076838459132401e+00	2.125761364741140e+00	8.690713314736038e-04
7.100000e+02	3.940887952894280e-03	9.945872241065984e-01	4.190184295410219e+00	1.511352632155940e-03	5.914889773533256e+00	2.237145253300559e+00	8.688519694558276e-04
7.200000e+02	3.934696247199629e-03	9.943583266648500e-01	4.704206687655353e+00	1.476926745623908e-03	5.878019226482621e+00	2.280185004567376e+00	8.686520091222881e-04
7.300000e+02	4.301772341437334e-03	9.946780242569925e-01	5.188126577915173e+00	1.418720307572913e-03	5.646084136264942e+00	2.537225081534062e+00	8.689312906934070e-04
7.400000e+02	4.760766110201716e-03	9.939575449926543e-01	5.659240091129752e+00	1.534187129789499e-03	5.245539602067522e+00	3.036425878025578e+00	8.683018940828336e-04
7.500000e+02	4.687871032868778e-03	9.937217870771723e-01	1.370478870769136e-01	1.699165916664136e-03	5.167287192018568e+00	2.949631047940084e+00	8.680959405734615e-04
7.600000e+02	3.614690719690850e-03	9.948215160557309e-01	7.273806438869679e-01	2.719546577529014e-03	4.970830294240638e+00	3.116685263983908e+00	8.690566423256347e-04
7.700000e+02	3.966022517269662e-03	9.945196877200815e-01	1.436151975111727e+00	2.264536349165513e-03	4.801053272740617e+00	3.070397867337008e+00	8.687929709879075e-04
7.800000e+02	3.930211491031399e-03	9.945493047637848e-01	1.927688933082285e+00	2.354751152618038e-03	4.703176425655500e+00	3.204056857865546e+00	8.688188438587099e-04
7.900000e+02	3.827724635150229e-03	9.945196763843061e-01	2.436530971061542e+00	2.360550676206997e-03	4.671915058187643e+00	3.248719711254695e+00	8.687929610851955e-04
8.000000e+02	3.825978844810415e-03	9.944584522241702e-01	3.116899982838315e+00	2.329191795019789e-03	4.491516657016366e+00	3.268649073663957e+00	8.687394768549310e-04
8.100000e+02	3.032241636575318e-03	9.955516867272202e-01	4.028294095712136e+00	2.450161384826940e-03	4.153501757515348e+00	3.130960692870135e+00	8.696945051601711e-04
8.200000e+02	2.959016053137106e-03	9.957827253796495e-01	4.380505169109336e+00	2.453555981659041e-03	4.102509713700329e+00	3.240707542773367e+00	8.698963360135324e-04
8.300000e+02	2.615503368734973e-03	9.965373095553491e-01	4.745471337978525e+00	2.553062394249471e-03	3.965660046093100e+00	3.383302986819261e+00	8.705555260084228e-04
8.400000e+02	2.846351994511095e-03	9.966206026380808e-01	5.030117153229176e+00	2.541951711046242e-03	3.889450544465795e+00	3.494945970284316e+00	8.706282892183448e-04
8.500000e+02	2.538397323973773e-03	9.959760871266896e-01	5.474570144541826e+00	2.711667694648217e-03	3.764735753777829e+00	3.515576247944119e+00	8.700652530583739e-04
8.600000e+02	2.519317581079962e-03	9.966246393932812e-01	5.643639966522485e+00	2.653332438478352e-03	3.691216311739168e+00	3.763320073998020e+00	8.706318156488288e-04
8.700000e+02	2.775244607101907e-03	9.964790172368849e-01	6.014442432138996e+00	2.592873323873206e-03	3.646496275937507e+00	3.758997815637362e+00	8.705046029777682e-04
8.800000e+02	2.767784293081984e-03	9.967096518037803e-01	3.230278472853119e-02	2.649047551730744e-03	3.559672334188878e+00	3.881821776825273e+00	8.707060808299010e-04
8.900000e+02	2.898910749802907e-03	9.964750473886895e-01	2.753019216598091e-01	2.776737725297406e-03	3.597071438389391e+00	3.920444450132461e+00	8.705011349959368e-04
9.000000e+02	2.819672322096848e-03	9.972710057204576e-01	5.229357038896678e-01	2.695075759574770e-03	3.385745553060231e+00	4.140515866824785e+00	8.711964686453134e-04
9.100000e+02	2.960328336968361e-03	9.979640508928820e-01	6.623294086978677e-01	2.580672992749080e-03	3.267121629655131e+00	4.355822417774127e+00	8.718018993691232e-04
9.200000e+02	3.158603636160722e-03	9.977120238438448e-01	8.580543551636041e-01	1.959790306658337e-03	3.173575388817414e+00	4.442862603234758e+00	8.715817334624992e-04
9.300000e+02	2.550152775460640e-03	9.973843080686990e-01	1.703954694372370e+00	1.881988812578265e-03	2.939507689085592e+00	4.086128213381530e+00	8.712954473633459e-04
9.400000e+02	2.689377572144219e-03	9.976455440452948e-01	2.022492723613081e+00	1.903898896832256e-03	2.853249316008143e+00	4.096670819635317e+00	8.715236580091863e-04
9.500000e+02	2.885796132040160e-03	9.980806231340348e-01	2.300826572531996e+00	1.930900976833835e-03	2.800100154179889e+00	4.079088473861486e+00	8.719037346017248e-04
9.600000e+02	2.749989787285463e-03	9.981119236858812e-01	2.581477508244590e+00	1.939780453251732e-03	2.646953220524532e+00	4.136296982532526e+00	8.719310781523533e-04
9.700000e+02	2.652021695287051e-03	9.980419089805682e-01	2.763257306678331e+00	2.057390847429250e-03	2.547764022401711e+00	4.225290014531547e+00	8.718699146735476e-04
9.800000e+02	2.655233946677299e-03	9.982272462574652e-01	2.981815266265571e+00	2.055266102299959e-03	2.515823890821734e+00	4.224477836278254e+00	8.720318216980322e-04
9.900000e+02	2.279834114598237e-03	9.986568760224810e-01	2.983931699898005e+00	2.186325345484998e-03	2.395175026836253e+00	4.478435128240789e+00	8.724071378678193e-04
