#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	6.222450534127509e-03	1.036597528002788e+00	9.904728590653772e-01	2.018458890786791e-03	4.685155478240985e+00	3.304443907004241e+00	9.055513502571742e-04
8.000000e+02	6.127789955569694e-03	1.036675563723537e+00	3.957758193568351e+00	2.019894397669020e-03	4.670752069786677e+00	3.324776169134774e+00	9.056195207383716e-04
8.100000e+02	6.336223048645883e-03	1.036755276510256e+00	7.541866860132123e-01	1.973866272885911e-03	4.542823881923378e+00	3.363664850870522e+00	9.056891562716395e-04
8.200000e+02	6.363651740324485e-03	1.036738650279846e+00	3.724940734031436e+00	2.003231344651202e-03	4.520843021319914e+00	3.379938763245220e+00	9.056746319215513e-04
8.300000e+02	6.465373879369555e-03	1.036827975896086e+00	4.930598353172866e-01	1.163195374092082e-03	4.206923998598024e+00	3.606465124811419e+00	9.057526650348986e-04
8.400000e+02	5.775718660598303e-03	1.036889798180430e+00	3.449896978619008e+00	1.011361149729155e-03	4.088560663711891e+00	3.742353428273073e+00	9.058066717747871e-04
8.500000e+02	5.630720990234920e-03	1.036588373683115e+00	9.446727433425560e-02	9.299729634675915e-04	4.051337464688634e+00	3.827293996708768e+00	9.055433532223397e-04
8.600000e+02	6.026221397220715e-03	1.037053667302319e+00	3.095642638610029e+00	1.112026167416594e-03	3.955934077730028e+00	3.898024450070187e+00	9.059498246384432e-04
8.700000e+02	6.011351499971446e-03	1.037055881846082e+00	6.043601901272948e+00	1.111174174967276e-03	3.945573895624999e+00	3.903733512787416e+00	9.059517592206123e-04
8.800000e+02	5.960997455131820e-03	1.036958068601221e+00	2.764374570135268e+00	1.240323969546951e-03	3.781391072898125e+00	4.023212040377492e+00	9.058663114807092e-04
8.900000e+02	5.982237274712298e-03	1.036989563101737e+00	5.708811589260762e+00	1.237510965823482e-03	3.773825468730050e+00	4.032990146256583e+00	9.058938244611064e-04
9.000000e+02	5.594353348869937e-03	1.036959463797513e+00	2.381830687229783e+00	1.250078597772805e-03	3.750869795909438e+00	4.063734865520089e+00	9.058675302969346e-04
9.100000e+02	5.719023765165998e-03	1.036955911452852e+00	5.325103839750711e+00	1.254843726895447e-03	3.736696533843907e+00	4.080258511531818e+00	9.058644270380351e-04
9.200000e+02	5.472089821630696e-03	1.036626247121911e+00	1.999065481160852e+00	1.237089262058291e-03	3.684101540317225e+00	4.181743681996672e+00	9.055764387186047e-04
9.300000e+02	5.465043620866190e-03	1.036608480034322e+00	4.969931815390684e+00	1.230322441498429e-03	3.671288971870402e+00	4.198030996116303e+00	9.055609177379711e-04
9.400000e+02	5.300272173230277e-03	1.036563902881423e+00	1.686657029802292e+00	1.256127681858561e-03	3.620481582782608e+00	4.246126537354029e+00	9.055219760080254e-04
9.500000e+02	5.405974854350194e-03	1.036544414831268e+00	4.672735796823071e+00	1.318284510808201e-03	3.531591880859725e+00	4.334233891996300e+00	9.055049516281143e-04
9.600000e+02	5.449543268775698e-03	1.036447542347355e+00	1.404319103895146e+00	1.248036226372451e-03	3.468824377843515e+00	4.388372350222823e+00	9.054203257185975e-04
9.700000e+02	5.470436360335076e-03	1.036638373839335e+00	4.424541022550740e+00	1.338664622972793e-03	3.376552830792490e+00	4.439188806003526e+00	9.055870323820469e-04
9.800000e+02	5.913089435122711e-03	1.037288163411568e+00	1.167755974907435e+00	1.290615964504706e-03	3.490884353870732e+00	4.277098846252335e+00	9.061546758585391e-04
9.900000e+02	5.855936856122693e-03	1.037198495839595e+00	4.122105498188440e+00	1.364756794961764e-03	3.406612845103814e+00	4.327741288658197e+00	9.060763440193435e-04
