#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.929649891996446e-03	1.020935874709341e+00	1.234049295981634e+00	6.717283485398731e-04	6.043886138326328e+00	4.456794457208196e-02	8.918696358945458e-04
3.200000e+02	3.941446737980225e-03	1.020870550265719e+00	5.640590160838234e+00	7.787845394560533e-04	5.752166278870746e+00	2.869596446729269e-01	8.918125697367276e-04
3.300000e+02	4.187408243900536e-03	1.022115084807264e+00	3.595126283804939e+00	5.573123092038614e-04	4.907853933425169e+00	1.226264726305974e+00	8.928997707999115e-04
3.400000e+02	3.993476352719834e-03	1.021878264368659e+00	1.565923155743518e+00	8.861638569989891e-04	5.100167171662024e+00	1.044678865893019e+00	8.926928890910956e-04
3.500000e+02	4.310175532125237e-03	1.021134180518366e+00	5.810740990800343e+00	9.365432667936949e-04	4.702600548330644e+00	1.521467062726550e+00	8.920428719753535e-04
3.600000e+02	4.311736979827464e-03	1.021205669184421e+00	3.883893179759374e+00	9.185666550066427e-04	4.650014052050453e+00	1.554173255897966e+00	8.921053230774692e-04
3.700000e+02	4.336567766213376e-03	1.021193030865935e+00	1.941436542753426e+00	9.078591361420269e-04	4.610595287555016e+00	1.591035166198510e+00	8.920942824893333e-04
3.800000e+02	4.369688695691558e-03	1.021097167966537e+00	6.263382240556943e-03	9.048699024610578e-04	4.574998464133470e+00	1.620373989374712e+00	8.920105385331260e-04
3.900000e+02	4.547643371075364e-03	1.021367221421655e+00	4.241522485986028e+00	8.793806105630133e-04	4.328014418836827e+00	1.952370389687614e+00	8.922464519559514e-04
4.000000e+02	4.784644623792152e-03	1.022607147151446e+00	2.042472690531553e+00	1.611086259202213e-03	4.237804678392669e+00	2.275374784981160e+00	8.933296268512207e-04
4.100000e+02	4.019393259304492e-03	1.024208139455118e+00	6.100296151560004e+00	1.505256435290553e-03	4.228670141777749e+00	2.393085612151031e+00	8.947282224519022e-04
4.200000e+02	4.053191864281600e-03	1.025383915808975e+00	3.659316533132280e+00	1.365231764693235e-03	4.164025108837746e+00	2.629828137669587e+00	8.957553577055303e-04
4.300000e+02	4.036299048847896e-03	1.025530948827441e+00	1.248979753939325e+00	1.238621333166981e-03	3.984805495828317e+00	2.906424955753916e+00	8.958838028781336e-04
4.400000e+02	3.960018703816891e-03	1.025657962733164e+00	5.202060158769893e+00	1.226371404930554e-03	3.902618343298462e+00	2.972988509454010e+00	8.959947597449231e-04
4.500000e+02	3.322818809363060e-03	1.026173533554653e+00	2.931341394722471e+00	1.434754415232303e-03	3.719055273862275e+00	3.045171454662730e+00	8.964451523427635e-04
4.600000e+02	3.474782431543164e-03	1.026205301815196e+00	4.870878451158664e-01	1.405633008635667e-03	3.669659704446193e+00	3.141295105097166e+00	8.964729044745726e-04
4.700000e+02	3.440435525917566e-03	1.025991137374102e+00	4.348016793030742e+00	1.404434634799219e-03	3.638218815520404e+00	3.208139711594332e+00	8.962858146025918e-04
4.800000e+02	3.660511028732058e-03	1.026151642329850e+00	1.629853686173558e+00	1.758639917441475e-03	3.267105628394017e+00	3.943485599840599e+00	8.964260285964271e-04
4.900000e+02	3.358595565013256e-03	1.026710042752072e+00	5.549174842270212e+00	1.852588412177622e-03	3.120999707408314e+00	4.048574869285153e+00	8.969138362967806e-04
5.000000e+02	3.027963966378929e-03	1.026419822869612e+00	3.401981434346788e+00	2.183049623495191e-03	2.803598599597649e+00	4.093803679079049e+00	8.966603058769847e-04
5.100000e+02	3.062427132641670e-03	1.026395909359657e+00	1.054299190577959e+00	2.199145618513399e-03	2.752823578042784e+00	4.082355142367995e+00	8.966394155018449e-04
5.200000e+02	3.095278344896728e-03	1.026278679191108e+00	4.845712438903076e+00	2.176931629180496e-03	2.699915308457213e+00	4.211568024966402e+00	8.965370055167231e-04
5.300000e+02	3.127029227618043e-03	1.026225001333473e+00	2.445209235923066e+00	2.164794392064631e-03	2.638092959224788e+00	4.283848625569370e+00	8.964901135889042e-04
5.400000e+02	3.600863233245416e-03	1.025718231431224e+00	6.234436066161660e+00	2.134618878927464e-03	2.499426771274769e+00	4.537476395189481e+00	8.960474093021830e-04
5.500000e+02	4.588053985456912e-03	1.026595445026798e+00	3.653871929654512e+00	2.085491054228944e-03	2.448167788155481e+00	4.799461720853443e+00	8.968137259626779e-04
5.600000e+02	4.269020406418454e-03	1.027121311891120e+00	1.342355061790674e+00	2.022874318788191e-03	2.262795026409206e+00	4.864987262328896e+00	8.972731129824017e-04
5.700000e+02	4.444136656781433e-03	1.027520563638735e+00	5.197848318395570e+00	1.965850321954429e-03	2.185596332348755e+00	4.856177482010258e+00	8.976218915096298e-04
5.800000e+02	4.364521323866536e-03	1.027712601781041e+00	2.661840027330011e+00	2.043863740783900e-03	2.155151597076845e+00	4.905432563310280e+00	8.977896522792321e-04
5.900000e+02	4.389220064385273e-03	1.027746348134714e+00	1.310054365714206e-01	2.074925548712103e-03	2.041904559568843e+00	5.023458556680815e+00	8.978191324345572e-04
6.000000e+02	4.332291119384492e-03	1.027641876074031e+00	3.917361666565870e+00	1.952838691229798e-03	1.889875773143851e+00	5.141504556844734e+00	8.977278676832337e-04
6.100000e+02	4.036697243748154e-03	1.027267128006109e+00	1.305133365300194e+00	1.926666908973494e-03	1.765461890453478e+00	5.383163267434944e+00	8.974004950918992e-04
6.200000e+02	4.158456193471644e-03	1.027167433343785e+00	5.046187168869346e+00	1.918147490288411e-03	1.592811403726677e+00	5.636416874981509e+00	8.973134037824549e-04
6.300000e+02	4.173861752396276e-03	1.026804966909701e+00	2.631588164470352e+00	1.917040905823568e-03	1.525072494797239e+00	5.664369252142561e+00	8.969967601865168e-04
6.400000e+02	4.179308307806776e-03	1.026774576585335e+00	1.566999216991815e-01	1.915175806960243e-03	1.492774539154977e+00	5.726987241879619e+00	8.969702117928337e-04
6.500000e+02	4.335538226553628e-03	1.026697034831083e+00	3.990151043242638e+00	1.905477380011146e-03	1.462812838435652e+00	5.763165390939171e+00	8.969024728311173e-04
6.600000e+02	3.995035391710019e-03	1.025908274463319e+00	1.682841495050458e+00	1.904036102629010e-03	1.295170673093690e+00	5.856650201329902e+00	8.962134271824806e-04
6.700000e+02	3.425922863988645e-03	1.025428953383178e+00	5.619343817408187e+00	2.256792062121316e-03	1.186965130190920e+00	5.944034638418488e+00	8.957947016505332e-04
6.800000e+02	3.459939397513966e-03	1.025302035635417e+00	3.330647784140226e+00	2.098041031117878e-03	1.094348685790024e+00	6.014056271743960e+00	8.956838287854604e-04
6.900000e+02	3.258084218998211e-03	1.025352772053572e+00	1.020298228652988e+00	2.218195470992666e-03	1.017315695957290e+00	6.084648028853517e+00	8.957281511292121e-04
7.000000e+02	3.718799442874140e-03	1.025116679482079e+00	4.985268388263444e+00	2.088538440860582e-03	9.614004723334161e-01	6.151922406013471e+00	8.955219052708862e-04
7.100000e+02	3.758770781956446e-03	1.025080809489847e+00	2.659101023636892e+00	2.061215496500958e-03	9.394791878349720e-01	6.211421191633670e+00	8.954905699464019e-04
7.200000e+02	4.229465360978742e-03	1.025099876911884e+00	4.229485686833272e-01	2.103315518431098e-03	7.064888187307944e-01	9.609138919244382e-02	8.955072268738061e-04
7.300000e+02	5.173677412057024e-03	1.024997041314874e+00	4.345788864213949e+00	2.023650541575557e-03	5.175993488120459e-01	3.523449821113457e-01	8.954173917051788e-04
7.400000e+02	5.140068502293493e-03	1.024849220875621e+00	2.101572139349626e+00	1.821281121946292e-03	6.589375412563285e-01	1.675804351724857e-01	8.952882586571590e-04
7.500000e+02	5.014257197222286e-03	1.024278977944459e+00	6.066402739453814e+00	1.800765478342603e-03	5.261713431136700e-01	3.733132087688695e-01	8.947901055723413e-04
7.600000e+02	5.132567814610584e-03	1.024178373429076e+00	3.901952461076020e+00	1.713702986158304e-03	4.406741373264938e-01	4.071901269937503e-01	8.947022194330392e-04
7.700000e+02	4.993599670372320e-03	1.025526774715091e+00	1.353341005264678e+00	1.676315755461360e-03	3.707546739702611e-01	7.615010223544468e-01	8.958801564551267e-04
7.800000e+02	5.050703132629179e-03	1.025143879576133e+00	5.353106157021156e+00	1.793271802840521e-03	2.975702282991723e-01	7.946819163813572e-01	8.955456667416902e-04
7.900000e+02	5.088522191620475e-03	1.024491852947484e+00	3.122791147205189e+00	1.534592832210319e-03	1.996726674012743e-01	8.610970684339219e-01	8.949760690164146e-04
8.000000e+02	5.063705058765122e-03	1.024550999200522e+00	8.789145975256136e-01	1.425512388962416e-03	2.264322045503718e-01	8.423264128192578e-01	8.950277380276317e-04
8.100000e+02	5.006132585785472e-03	1.024470003457103e+00	4.942384027673265e+00	1.416725097359235e-03	1.832216886756100e-01	8.553005004916191e-01	8.949569817284533e-04
8.200000e+02	5.009172941967686e-03	1.024501265979383e+00	2.690011415234902e+00	1.411949055583628e-03	1.444870289900640e-01	9.188909445757646e-01	8.949842920571962e-04
8.300000e+02	5.119130571613536e-03	1.024473929248314e+00	4.090476129883006e-01	1.411634052721284e-03	1.980810204566596e-02	1.081790790727480e+00	8.949604112229643e-04
8.400000e+02	4.990478062459610e-03	1.024644795095483e+00	4.421148604167216e+00	1.399064856748790e-03	6.216763453927042e+00	1.189073959383495e+00	8.951096762891420e-04
8.500000e+02	5.025819975625270e-03	1.024252982776546e+00	2.170976815230451e+00	1.271281680802146e-03	6.276534568139174e+00	1.150539311423869e+00	8.947673967014756e-04
8.600000e+02	4.766660935350318e-03	1.023715921194293e+00	6.213281877745955e+00	1.238492024488739e-03	6.194815707485198e+00	1.273256696702859e+00	8.942982301948587e-04
8.700000e+02	4.594871711848889e-03	1.023445105550463e+00	4.079563473362381e+00	1.326336779400176e-03	6.056016030148540e+00	1.383693629129019e+00	8.940616509388640e-04
8.800000e+02	4.483939743466587e-03	1.023651873843256e+00	2.035928808750197e+00	1.083019113854373e-03	6.071614583915533e+00	1.270056393879507e+00	8.942422796801748e-04
8.900000e+02	4.089068247899947e-03	1.024153750755050e+00	6.134651804778198e+00	1.156662525628956e-03	5.798971413606388e+00	1.532801521225316e+00	8.946807095460197e-04
9.000000e+02	4.122580358243247e-03	1.023808302374856e+00	3.909388193714656e+00	1.139326315603988e-03	5.772468504092338e+00	1.600286204233925e+00	8.943789325895079e-04
9.100000e+02	3.944295812633809e-03	1.024157283292475e+00	1.698296755868232e+00	1.024719700283365e-03	5.754919807708143e+00	1.644905742135180e+00	8.946837955017059e-04
9.200000e+02	3.846551457765745e-03	1.024061959020374e+00	5.661542736305841e+00	9.856095243912406e-04	5.610011037241523e+00	1.894017410541963e+00	8.946005220797826e-04
9.300000e+02	3.850884859972974e-03	1.024058496637308e+00	3.434833375901066e+00	9.779379274688633e-04	5.580114685549143e+00	1.946161194563085e+00	8.945974974095752e-04
9.400000e+02	3.663822595049705e-03	1.023919671326016e+00	1.204741578529816e+00	1.016175844890779e-03	5.477938768108664e+00	2.083260481993901e+00	8.944762223296191e-04
9.500000e+02	4.000990667927093e-03	1.023728115030269e+00	5.410400052595965e+00	9.816047065769192e-04	5.337712549176622e+00	2.121801090072334e+00	8.943088824917579e-04
9.600000e+02	3.682561126580917e-03	1.023712359695583e+00	3.262257259520524e+00	1.040570467135449e-03	5.263651415839844e+00	2.180290957959536e+00	8.942951189391607e-04
9.700000e+02	3.579263941123928e-03	1.023530316230674e+00	1.110935310826118e+00	1.011446058186252e-03	5.229930722403894e+00	2.211821987953969e+00	8.941360893244831e-04
9.800000e+02	3.363458817101964e-03	1.023708918656447e+00	5.229529692613633e+00	1.015127786557893e-03	5.190612574670864e+00	2.248756621863097e+00	8.942921129145927e-04
9.900000e+02	3.052005326557650e-03	1.023476899733866e+00	2.996985485614867e+00	1.192296111576062e-03	5.171709401768995e+00	2.353898420033499e+00	8.940894257163767e-04
