#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.084177841702401e-03	1.006344214532654e+00	2.357266778868942e+00	9.428189698513512e-04	4.612727426588044e+00	4.321655199823921e+00	8.791226466161218e-04
5.700000e+02	2.171881797371542e-03	1.005349521978699e+00	2.309721553382243e+00	1.579877068110742e-03	4.160085499497036e+00	4.233209288141378e+00	8.782537026325679e-04
5.800000e+02	1.999002537429594e-03	1.005120543001959e+00	1.967158872482441e+00	1.560906069981818e-03	4.092297774025707e+00	4.159772263557215e+00	8.780536710716523e-04
5.900000e+02	1.927435595987722e-03	1.004803191792191e+00	1.555368844810729e+00	1.562807303637963e-03	4.057292818512270e+00	4.142759619668519e+00	8.777764392543389e-04
6.000000e+02	1.836582882845260e-03	1.004648402087073e+00	1.135968017858694e+00	1.563923479681093e-03	3.995675072365652e+00	4.187985260656535e+00	8.776412179918056e-04
6.100000e+02	1.767619172322079e-03	1.004614876006624e+00	7.541668147083319e-01	1.534054439869598e-03	3.849621928170794e+00	4.285780320190105e+00	8.776119302628660e-04
6.200000e+02	2.371696443254250e-03	1.003184220567785e+00	1.418545984516382e-02	1.311509483900051e-03	4.098691374887336e+00	4.376423223872702e+00	8.763621376197275e-04
6.300000e+02	3.387531253041871e-03	1.000655842591945e+00	5.907814345999389e+00	8.493614655353941e-04	5.280697456126068e+00	3.463540808714533e+00	8.741533960125643e-04
6.400000e+02	3.622676438523576e-03	1.000678821635617e+00	5.872113949147026e+00	9.367514233757406e-04	5.064334962356236e+00	3.645525511654470e+00	8.741734700562144e-04
6.500000e+02	3.594366994382600e-03	1.000453366794105e+00	5.737782421220945e+00	1.054989773357712e-03	4.697250970464717e+00	4.043001108884639e+00	8.739765171109892e-04
6.600000e+02	3.164972217288685e-03	9.988336135081455e-01	5.710505325153123e+00	9.925014353595653e-04	4.459762911923981e+00	4.365711025427678e+00	8.725615322826824e-04
6.700000e+02	2.992770327092894e-03	9.990768126900329e-01	5.747563802893017e+00	1.049290752247605e-03	4.386648092784071e+00	4.488894271211516e+00	8.727739863370191e-04
6.800000e+02	2.605068227140207e-03	9.993194707245392e-01	5.842711133669201e+00	1.129916361093397e-03	4.175121958827412e+00	4.673006145372754e+00	8.729859676555751e-04
6.900000e+02	2.509934162479613e-03	9.995631543204931e-01	5.915302600272014e+00	1.211909141623229e-03	4.076486606672661e+00	4.753759593809380e+00	8.731988448845772e-04
7.000000e+02	2.432309365524426e-03	9.996033361800879e-01	5.970213033163661e+00	1.270225646491765e-03	4.014058777889240e+00	4.799613496616633e+00	8.732339469721559e-04
7.100000e+02	2.380682018729834e-03	9.997547794313865e-01	6.178403199432982e+00	1.228291261749793e-03	3.953017687984492e+00	4.685216828047327e+00	8.733662448380065e-04
7.200000e+02	2.540254050269432e-03	9.994050053452184e-01	6.264145572995726e+00	1.252623813512801e-03	3.876051192129993e+00	4.720370401682981e+00	8.730606890292590e-04
7.300000e+02	3.356054491744624e-03	1.002454831265786e+00	5.562210028474416e+00	7.958336817582289e-04	3.761531718336223e+00	5.558991114880015e+00	8.757249573743136e-04
7.400000e+02	3.815280150112214e-03	1.002906559315661e+00	5.415013596692722e+00	9.587474946254229e-05	3.966859984712295e+00	5.248095014710804e+00	8.761195781740572e-04
7.500000e+02	3.631573892303353e-03	1.002869799630256e+00	4.980643301921788e+00	2.128117665309225e-04	2.362922242064896e+00	7.257606619168058e-01	8.760874656309983e-04
7.600000e+02	3.300230565863236e-03	1.003200971494178e+00	4.633338417726431e+00	1.332736701036097e-04	2.620873927934482e+00	5.415024687347622e-01	8.763767709017901e-04
7.700000e+02	2.938510297915906e-03	1.005049966190888e+00	3.939774698504022e+00	8.873029174220266e-04	3.025625196706870e+00	4.358045107450781e-01	8.779920165482376e-04
7.800000e+02	2.688836238342814e-03	1.005523706285421e+00	3.268265856070459e+00	8.596154868811790e-04	2.786367098120259e+00	8.874213362805040e-01	8.784058666401841e-04
7.900000e+02	2.595373774640532e-03	1.005510130409371e+00	2.745153399145927e+00	8.717690647846499e-04	2.766108789012089e+00	9.125923953962841e-01	8.783940070200750e-04
8.000000e+02	2.535130112379738e-03	1.005764483708319e+00	2.288329906665156e+00	8.961515155260480e-04	2.722417349445915e+00	8.775562537670041e-01	8.786162050931768e-04
8.100000e+02	2.318938621129009e-03	1.005769565721617e+00	1.672218306008924e+00	1.163658988787648e-03	2.610551829691149e+00	1.068312518654826e+00	8.786206446407156e-04
8.200000e+02	2.456174484941199e-03	1.005625328357953e+00	1.097962982612922e+00	1.128910594339845e-03	2.577391253226208e+00	1.140766483771859e+00	8.784946416975337e-04
8.300000e+02	2.556220816575314e-03	1.005550055731594e+00	6.230660936935574e-01	1.127396876469384e-03	2.411875051286901e+00	1.248995444378740e+00	8.784288850016168e-04
8.400000e+02	2.248440309628983e-03	1.005293560733492e+00	1.039121316996926e-01	1.363010128789977e-03	2.181800927045112e+00	1.499735570299055e+00	8.782048159819725e-04
8.500000e+02	3.169006174373895e-03	1.005025203869366e+00	5.953881611873872e+00	1.596879228167298e-03	1.976787044459674e+00	1.653727074202560e+00	8.779703846678943e-04
8.600000e+02	3.817962606151011e-03	1.003588626242153e+00	5.395387451533001e+00	1.274527866084465e-03	1.950169870214000e+00	1.823232574652339e+00	8.767154185166837e-04
8.700000e+02	4.297783620316038e-03	1.003230614747219e+00	5.072810103812126e+00	1.365601804261203e-03	1.963583716444136e+00	1.820750671825011e+00	8.764026666685583e-04
8.800000e+02	4.493212033409343e-03	1.002822910313802e+00	4.877656402157007e+00	1.406152722852732e-03	1.884640426217775e+00	1.813510543497403e+00	8.760465040401386e-04
8.900000e+02	4.592303862116566e-03	1.002840518398749e+00	4.530600233040847e+00	1.458571207625763e-03	1.832256777817488e+00	1.952731056482025e+00	8.760618861191699e-04
9.000000e+02	4.290658212714547e-03	1.001886007569317e+00	4.282868100909540e+00	1.342235066602419e-03	1.519392360055214e+00	2.317585387448081e+00	8.752280441051991e-04
9.100000e+02	4.941596126180114e-03	1.002186696600782e+00	3.940735370880027e+00	1.303543029788511e-03	1.134802853321839e+00	2.827848429650969e+00	8.754907201690472e-04
9.200000e+02	2.488290890414773e-03	1.002353146211916e+00	3.642999458473744e+00	3.783192649300358e-04	3.235410840987820e+00	8.481820705555972e-01	8.756361272976970e-04
9.300000e+02	2.470563174961413e-03	1.002947052114361e+00	3.241681829002917e+00	3.105386037128760e-04	3.090728051799724e+00	1.151283786800872e+00	8.761549518919644e-04
9.400000e+02	2.738356221599513e-03	1.003111828598301e+00	3.290858209372498e+00	6.911703158840699e-04	4.544755227217776e+00	5.630635422724725e+00	8.762988974093820e-04
9.500000e+02	2.641453262079817e-03	1.003599852846405e+00	2.883466774113171e+00	7.133465410537810e-04	4.517947028251166e+00	5.777415686674741e+00	8.767252258588440e-04
9.600000e+02	2.148603702444312e-03	1.003304625346367e+00	2.550674453696971e+00	6.967001556403865e-04	4.365752695091425e+00	5.946446525804992e+00	8.764673208821573e-04
9.700000e+02	1.894908146960332e-03	1.002597215796613e+00	1.985036252794487e+00	5.693470651704473e-04	4.485276376082318e+00	6.125680562457759e+00	8.758493417189248e-04
9.800000e+02	2.424672483734188e-03	1.003061475451984e+00	2.500099887308483e+00	2.272071220223183e-04	4.401174770166648e+00	5.443286956296957e+00	8.762549098844217e-04
9.900000e+02	2.551243180471108e-03	1.002892922377639e+00	2.201433553676615e+00	2.260687564924167e-04	4.432132707663492e+00	5.436852384763447e+00	8.761076652114023e-04
