#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.603174493464625e-03	9.744874274532606e-01	8.542500410723217e-01	1.512370398981115e-03	2.925977459200745e-01	5.429616051032420e-01	8.512931797542996e-04
6.000000e+02	3.148929402733026e-03	9.743455689509886e-01	3.378044752306837e+00	1.451734541367535e-03	1.921236424113706e-01	5.963628351421499e-01	8.511692549379580e-04
6.100000e+02	2.598196553002044e-03	9.763646382560871e-01	7.173840122620435e-02	1.557509809001146e-03	3.548138970506289e-01	6.072700180386438e+00	8.529330744398408e-04
6.200000e+02	2.864406769888278e-03	9.759487143355325e-01	2.301562061783407e+00	1.548656794463041e-03	2.950573760110158e-01	6.211981175153346e+00	8.525697314280278e-04
6.300000e+02	2.619106255737637e-03	9.757795455932063e-01	4.721576408718834e+00	1.851408953598805e-03	2.038612637799947e-01	6.222632948630407e+00	8.524219489194877e-04
6.400000e+02	2.360249883261168e-03	9.755225463190126e-01	9.241326131787410e-01	1.836528004750908e-03	5.296274318436262e-02	6.246174942112653e+00	8.521974393741006e-04
6.500000e+02	2.329976861962226e-03	9.757217579645431e-01	3.326303877389923e+00	1.844508865150881e-03	3.021814601733692e-03	6.255638245332779e+00	8.523714667759840e-04
6.600000e+02	2.195515629775795e-03	9.760437615145861e-01	5.693503044926936e+00	1.826924233892312e-03	6.224049257935400e+00	1.727027557115546e-02	8.526527627868772e-04
6.700000e+02	2.164507863081427e-03	9.761983506119865e-01	1.676654255089767e+00	1.840807563472437e-03	6.192155040641185e+00	1.019090139678525e-01	8.527878088024275e-04
6.800000e+02	2.264560364386979e-03	9.762281784027378e-01	3.961401775555463e+00	1.847668238967484e-03	6.164866477113434e+00	1.442528864463208e-01	8.528138657777341e-04
6.900000e+02	2.113277416803328e-03	9.761960912476849e-01	6.615218485787792e-02	1.802927755857035e-03	6.125178495419200e+00	1.048525810949411e-01	8.527858350659110e-04
7.000000e+02	2.322366808668012e-03	9.761588553684353e-01	2.368528259700877e+00	1.701273291600810e-03	5.954572515591666e+00	2.915880606366404e-01	8.527533065292112e-04
7.100000e+02	2.159074876921667e-03	9.764006969503484e-01	4.567376394535961e+00	1.714300969759574e-03	5.897405118949981e+00	4.599447078476835e-01	8.529645746107314e-04
7.200000e+02	1.514252846426145e-03	9.770077656072963e-01	2.682170414170230e-01	1.911655435130979e-03	5.578404391412079e+00	1.065823261523902e+00	8.534948979301948e-04
7.300000e+02	1.512716284965184e-03	9.770380014004884e-01	2.344658055240033e+00	1.884783739330642e-03	5.524696123227169e+00	1.264143167874811e+00	8.535213113284632e-04
7.400000e+02	1.472713621998366e-03	9.769571498622061e-01	4.625139740744160e+00	1.900127833107381e-03	5.502536609219995e+00	1.234181054476380e+00	8.534506810040759e-04
7.500000e+02	1.129824201814251e-03	9.766466604610714e-01	8.614258363292417e-01	1.707882607498412e-03	5.347642316440336e+00	1.124419833777607e+00	8.531794435287370e-04
7.600000e+02	1.620077899120324e-03	9.761577103932603e-01	3.399018539434235e+00	1.848101408258787e-03	5.181008347786682e+00	1.031158769415327e+00	8.527523063012657e-04
7.700000e+02	1.697509533004295e-03	9.747049361679364e-01	5.367112473192861e+00	6.691050317090869e-04	5.295267661445582e+00	1.273199334016909e+00	8.514831911183503e-04
7.800000e+02	1.658893675569158e-03	9.763416770825361e-01	4.674426815544533e-01	4.876136413415768e-04	4.207901550520546e+00	3.301786032798770e+00	8.529130160071793e-04
7.900000e+02	1.826441654111753e-03	9.757473567272404e-01	2.569482280305260e+00	1.000406067116791e-03	5.153529944296686e+00	2.578008584445534e+00	8.523938293549979e-04
8.000000e+02	2.623115559385952e-03	9.759298715653765e-01	4.817462468140276e+00	1.170235431721387e-03	5.009872874192765e+00	2.823822117193696e+00	8.525532707521180e-04
8.100000e+02	2.731404758356750e-03	9.759098872311123e-01	8.536230067734226e-01	1.250679624036156e-03	4.992716558617111e+00	2.864750664670300e+00	8.525358128281041e-04
8.200000e+02	2.581477703206818e-03	9.762806212136911e-01	3.221235745159962e+00	1.256293801464107e-03	4.969084375729091e+00	2.845207092266578e+00	8.528596787928987e-04
8.300000e+02	2.745821387154371e-03	9.758896441155041e-01	5.383121729599194e+00	1.240233738968671e-03	4.912867880721152e+00	3.064964504984547e+00	8.525181288377633e-04
8.400000e+02	2.589552280424390e-03	9.759505195503640e-01	1.492898073079366e+00	1.287844317573285e-03	4.855416810348492e+00	3.068221707180169e+00	8.525713084284392e-04
8.500000e+02	2.898055823009695e-03	9.761601318525948e-01	3.858966690743590e+00	1.311422956256154e-03	4.825488327743338e+00	3.049622992174848e+00	8.527544216408365e-04
8.600000e+02	2.456360607903669e-03	9.755531668011230e-01	6.084479117681354e+00	1.302985967529689e-03	4.819755311289582e+00	3.164082099751476e+00	8.522241888290930e-04
8.700000e+02	4.450005504815096e-03	9.778163241830939e-01	2.206072382510786e+00	1.341693787647000e-03	4.594214993945517e+00	3.309564910805387e+00	8.542012389066066e-04
8.800000e+02	4.387534615685969e-03	9.781970779754983e-01	4.248710946147552e+00	1.423549717691236e-03	4.488857199270667e+00	3.513873474588512e+00	8.545338579815253e-04
8.900000e+02	4.676461041120223e-03	9.774051584706965e-01	1.847400127352383e-01	1.383341039533187e-03	4.386576153645312e+00	3.558659325557818e+00	8.538420525724869e-04
9.000000e+02	4.830541104348667e-03	9.776797832523333e-01	2.416394007128798e+00	1.419267076253284e-03	4.115558958046725e+00	3.771150246125952e+00	8.540819594168572e-04
9.100000e+02	3.111721788095657e-03	9.755562062284940e-01	5.253264964532876e+00	1.401451133630433e-03	3.802801409675503e+00	3.494652946947665e+00	8.522268440134684e-04
9.200000e+02	3.312659670164021e-03	9.756917264930974e-01	1.339686056552715e+00	1.380042406812391e-03	3.762251609211381e+00	3.540656681715362e+00	8.523452318692018e-04
9.300000e+02	3.310005910174584e-03	9.755125634871873e-01	3.747674864238044e+00	1.469958486513245e-03	3.644171766154547e+00	3.624313209928021e+00	8.521887185672353e-04
9.400000e+02	3.059471089620821e-03	9.752513312780604e-01	6.040886723305627e+00	1.476826714118315e-03	3.494515880281187e+00	3.868168943745465e+00	8.519605112125822e-04
9.500000e+02	3.179632138942824e-03	9.747920553715339e-01	2.191289197549853e+00	1.220282121106324e-03	3.298743217311652e+00	4.060491886474287e+00	8.515592967527165e-04
9.600000e+02	3.040461723336569e-03	9.749111773286702e-01	4.615411022091209e+00	1.263548194468207e-03	3.161408864783700e+00	4.214273901479244e+00	8.516633593673919e-04
9.700000e+02	2.841366775517765e-03	9.762402607027374e-01	5.412437939973354e-01	1.439550806282508e-03	3.192361957109344e+00	4.381986578197859e+00	8.528244206389828e-04
9.800000e+02	2.605454305918066e-03	9.762618954763309e-01	2.859224220263406e+00	1.461727643060845e-03	3.133516067195756e+00	4.417243584442754e+00	8.528433203545532e-04
9.900000e+02	2.236663837083137e-03	9.762204433583903e-01	5.187901487183489e+00	1.696289790732811e-03	2.939152558341379e+00	4.582765701161523e+00	8.528071085940983e-04
