#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.940041342045237e-04	9.669439858044305e-01	1.613830962746869e+00	9.803012750846016e-04	4.819213390350530e+00	3.198194387306987e-01	8.447033764930036e-04
2.300000e+02	9.734572609042904e-04	9.668956834140813e-01	5.461425622339437e+00	9.347271276003964e-04	4.699230472329603e+00	6.130975995022205e+00	8.446611804683944e-04
2.400000e+02	9.914445080261222e-04	9.668938569099433e-01	2.470745966318184e+00	9.334868295639645e-04	4.689468693832414e+00	6.103277635304303e+00	8.446595848700607e-04
2.500000e+02	6.589211138796756e-04	9.669581987112242e-01	5.913372002112122e+00	9.471077342468915e-04	4.622722974299140e+00	5.981433682780708e+00	8.447157926107256e-04
2.600000e+02	1.042945166721161e-03	9.671740813425106e-01	2.876675457851224e+00	1.073032453427121e-03	4.451917993056294e+00	6.153354707777753e+00	8.449043834600933e-04
2.700000e+02	1.070639487485789e-03	9.670460033517503e-01	6.048191942108729e+00	1.078108930505806e-03	4.430784650183959e+00	6.227163544645104e+00	8.447924970294024e-04
2.800000e+02	1.056582228355113e-03	9.675118604197912e-01	2.988614041296629e+00	1.129605678985693e-03	4.244553429734429e+00	1.392048589620213e-01	8.451994606634023e-04
2.900000e+02	9.988605746734521e-04	9.676740423633595e-01	6.210610979531739e+00	1.143404359091385e-03	4.207199361297164e+00	1.370073041740162e-01	8.453411396410365e-04
3.000000e+02	1.150694131282020e-03	9.676933234917705e-01	2.898044486533917e+00	1.150303265715239e-03	4.176042846950683e+00	3.627778995945988e-01	8.453579832581544e-04
3.100000e+02	1.267351295474598e-03	9.677464207618125e-01	5.863664905063587e+00	1.132329534981518e-03	3.985215834297171e+00	7.569004666544465e-01	8.454043679959939e-04
3.200000e+02	1.189117373838345e-03	9.677945230232761e-01	2.462460028420468e+00	1.126462221427932e-03	3.940052163324872e+00	1.075509772081388e+00	8.454463891919182e-04
3.300000e+02	2.995997459759806e-03	9.688633662148681e-01	5.506021623619437e+00	5.651398893315314e-04	3.416972979881311e+00	1.717609420892855e+00	8.463801097239594e-04
3.400000e+02	2.297855315330265e-03	9.682594421456834e-01	2.303728750507063e+00	5.872125852630017e-04	3.525457942056324e+00	1.643229583146806e+00	8.458525334549355e-04
3.500000e+02	2.279928193272469e-03	9.682020285824915e-01	5.520458407034400e+00	6.000242940896353e-04	3.337434107137877e+00	1.729264040665538e+00	8.458023780877202e-04
3.600000e+02	1.600105963814602e-03	9.666176751557668e-01	2.960701717679727e+00	3.062907329168246e-04	4.885553880800918e+00	5.882433793810889e+00	8.444183178848955e-04
3.700000e+02	1.446539347553134e-03	9.667275333700944e-01	6.228442596013463e+00	4.395904854223655e-04	4.724989212915964e+00	6.048738740496542e+00	8.445142878748229e-04
3.800000e+02	1.380884905176301e-03	9.668084086883917e-01	3.260653269836791e+00	4.356682859158763e-04	4.706544363486183e+00	6.020518727591557e+00	8.445849389729668e-04
3.900000e+02	1.565243398792802e-03	9.668125959495285e-01	7.767195635420244e-01	4.520793320145874e-04	4.558897617534871e+00	5.628078027132004e+00	8.445885968824966e-04
4.000000e+02	1.271426559785382e-03	9.669272961705123e-01	4.186305628715623e+00	7.543703402965537e-04	1.738986008454044e+00	1.995826732709573e+00	8.446887967548490e-04
4.100000e+02	1.254473092293996e-03	9.668899296747470e-01	1.130713212376439e+00	7.494290839816259e-04	1.707093407690048e+00	2.060303631043652e+00	8.446561541141127e-04
4.200000e+02	8.874667551414447e-04	9.682385722713627e-01	2.194112110296455e+00	4.929758815280941e-04	1.307875512354170e+00	4.629462433766849e+00	8.458343019404275e-04
4.300000e+02	9.197864179866724e-04	9.682806309699282e-01	5.380277095953466e+00	4.905117062712588e-04	1.264807080999852e+00	4.595386467374842e+00	8.458710435978665e-04
4.400000e+02	1.070707018379727e-03	9.684830226185748e-01	2.660031460363855e+00	5.267652020171914e-04	1.236284183425814e+00	4.157220873120501e+00	8.460478489883499e-04
4.500000e+02	9.879080402866532e-04	9.681747969326990e-01	5.683783011041507e+00	5.172278692539613e-04	1.175108079848378e+00	4.297570852624385e+00	8.457785890504389e-04
4.600000e+02	9.380760916540514e-04	9.681763147856272e-01	2.757268527313231e+00	4.972991123543297e-04	1.105824476567481e+00	4.133744013996434e+00	8.457799150171053e-04
4.700000e+02	1.029075049900394e-03	9.681955065855841e-01	5.266167043650183e+00	1.042428955065471e-03	1.302830710407758e+00	4.553240753555681e+00	8.457966805986307e-04
4.800000e+02	1.182596871655617e-03	9.684518069752542e-01	2.269550649185896e+00	1.044703646067566e-03	1.282302344063113e+00	4.398024612455640e+00	8.460205796121510e-04
4.900000e+02	1.210273598427639e-03	9.685360295836525e-01	5.163534640270888e+00	1.049095496973758e-03	1.242636011608157e+00	4.627900484767817e+00	8.460941548375368e-04
5.000000e+02	1.152289461005677e-03	9.685524228727759e-01	1.958257692615711e+00	1.048700160824045e-03	1.239401715630490e+00	4.641711346436586e+00	8.461084756946677e-04
5.100000e+02	9.608802059717703e-04	9.684181206054787e-01	4.580831501706399e+00	1.024847733242445e-03	1.159844534397299e+00	5.194048239384269e+00	8.459911518575872e-04
5.200000e+02	1.786873945767099e-03	9.696603922238093e-01	1.546041544465887e+00	6.090182384900968e-04	1.163614294899046e+00	4.961519666506569e+00	8.470763760752571e-04
5.300000e+02	1.847357724305391e-03	9.698820885317092e-01	4.771124568276733e+00	7.237375482726267e-04	1.040563084386659e+00	4.814445734932290e+00	8.472700456389426e-04
5.400000e+02	1.938440272146221e-03	9.697336796413309e-01	1.486627251667619e+00	8.728297310670123e-04	8.749198640881840e-01	4.955286371223083e+00	8.471403985315150e-04
5.500000e+02	1.943280564640450e-03	9.696346499065088e-01	4.483642842414148e+00	8.864125803117667e-04	8.479179390992975e-01	4.943816567438379e+00	8.470538880897463e-04
5.600000e+02	2.240935391075365e-03	9.696472293982710e-01	1.308232067604953e+00	9.965607060349743e-04	8.692296915306228e-01	4.791961842184550e+00	8.470648772880061e-04
5.700000e+02	1.956645207620181e-03	9.694877080621231e-01	4.248650418644355e+00	1.041219964184059e-03	6.207435510699766e-01	5.087454862315332e+00	8.469255225650388e-04
5.800000e+02	2.529112477588671e-03	9.684631465148758e-01	8.807091914172294e-01	1.064667009541414e-03	4.185412315377571e-01	5.405306530665910e+00	8.460304856124434e-04
5.900000e+02	2.482729102999800e-03	9.683784208218889e-01	4.092458377256152e+00	1.044871431190778e-03	3.536849825262654e-01	5.353760752995746e+00	8.459564709021888e-04
6.000000e+02	2.227881058406034e-03	9.685664971521735e-01	1.278755360843893e+00	1.368730772574237e-03	6.008698757904209e+00	5.625912324233926e+00	8.461207707102048e-04
6.100000e+02	1.821027924645277e-03	9.680649345297041e-01	5.044732473569179e+00	1.067934483245794e-03	5.628163723540178e+00	5.324883392632330e+00	8.456826154013736e-04
6.200000e+02	1.839372660238751e-03	9.678337526747842e-01	2.054353015387221e+00	1.071087553111006e-03	5.594884827126964e+00	5.211235003245051e+00	8.454806594491140e-04
6.300000e+02	1.660179689920240e-03	9.677369214611421e-01	5.194103196562663e+00	1.195183980790116e-03	5.553341509314216e+00	5.272120824099783e+00	8.453960695924996e-04
6.400000e+02	1.345878544483967e-03	9.670403589933155e-01	1.916977066293048e+00	1.135533103721928e-03	5.464039062333806e+00	5.552764277963472e+00	8.447875662281378e-04
6.500000e+02	1.453355695191726e-03	9.678154782367000e-01	5.138442995506474e+00	1.238190237466892e-03	5.318355591970262e+00	5.671449464622524e+00	8.454646952569996e-04
6.600000e+02	1.887131865946025e-03	9.674397580479011e-01	2.265744985013741e+00	1.155757994025141e-03	5.294437916187404e+00	5.477966226530924e+00	8.451364734398579e-04
6.700000e+02	1.851779140353155e-03	9.678182016749491e-01	5.269957858449188e+00	1.179308458564946e-03	5.259935892658342e+00	5.669711753869927e+00	8.454670743994510e-04
6.800000e+02	2.037404651445069e-03	9.678678658671377e-01	2.036369690244144e+00	1.142233421005510e-03	5.199768609855023e+00	5.847716998140765e+00	8.455104600675439e-04
6.900000e+02	1.822047987338814e-03	9.679068853079643e-01	5.298906740787539e+00	1.101628328787515e-03	5.184966861861249e+00	5.745849278331449e+00	8.455445466887950e-04
7.000000e+02	6.375377538171351e-04	9.668203619592768e-01	1.391278224675043e+00	1.295749960508230e-03	5.007402429958867e+00	4.938737243227547e-01	8.445953811169017e-04
7.100000e+02	5.882889197585787e-04	9.668726955988201e-01	4.544875848061644e+00	1.294242345862710e-03	4.993031438622263e+00	6.095590551964282e-01	8.446410987620552e-04
7.200000e+02	5.393920291555166e-04	9.669002688435780e-01	1.513647212349247e+00	1.256988464130875e-03	4.953979864879193e+00	6.480235844102514e-01	8.446651862100251e-04
7.300000e+02	4.340811862855245e-04	9.670097724315176e-01	5.050444510270959e+00	1.294344755919477e-03	4.811442796267909e+00	4.948827991394213e-01	8.447608464052678e-04
7.400000e+02	4.729217112779182e-04	9.669232800919177e-01	2.196548789950354e+00	1.296964082040287e-03	4.800945530727637e+00	3.241072330719835e-01	8.446852883870439e-04
7.500000e+02	1.206119334937913e-04	9.673773149607185e-01	4.849070146390824e+00	1.221026404759035e-03	4.687375576403307e+00	1.015267911865567e+00	8.450819243787374e-04
7.600000e+02	1.082423219685749e-04	9.673512344834307e-01	8.402488027871630e-01	1.210812469490103e-03	4.664908806859996e+00	1.970231046422123e+00	8.450591409832678e-04
7.700000e+02	9.072481387492052e-05	9.676587257796282e-01	6.144922677487338e+00	1.151375238410258e-03	4.562930040894154e+00	6.237888440078463e+00	8.453277593727023e-04
7.800000e+02	1.377673884725522e-03	9.659046147719761e-01	2.254426839999149e+00	9.806510174777312e-04	4.170349828752739e+00	1.186038517870702e+00	8.437954022634385e-04
7.900000e+02	1.733292858041926e-03	9.662669971353789e-01	6.262152403600957e+00	8.346173139421635e-04	4.181696145512451e+00	4.951378465104649e-01	8.441119724168722e-04
8.000000e+02	5.353789084831228e-04	9.648799447076789e-01	3.593577865361670e+00	1.221854211185831e-04	4.498543147840163e+00	6.269400692370237e+00	8.429002705124685e-04
8.100000e+02	5.624256755358725e-04	9.648740640112549e-01	7.745872753860450e-01	1.301914485972812e-04	4.495424547421623e+00	6.268512220369154e+00	8.428951332509533e-04
8.200000e+02	6.688898780015869e-04	9.647260071512355e-01	4.508401538943920e+00	9.129237777774342e-05	4.642099943238901e+00	5.856921183447220e+00	8.427657936703702e-04
8.300000e+02	8.503182574325597e-04	9.652828290154354e-01	2.222548169414146e+00	3.728378597483633e-04	5.456256490793966e+00	4.498955418901919e+00	8.432522223732733e-04
8.400000e+02	2.036711265441031e-03	9.662073921991173e-01	4.956473140904663e+00	6.105139784782872e-04	5.000990668003368e+00	5.570974804424838e+00	8.440599027089523e-04
8.500000e+02	1.930651873871007e-03	9.661606295576989e-01	1.953449571240041e+00	6.039128810210989e-04	5.126297631496620e+00	5.489638129678936e+00	8.440190517789297e-04
8.600000e+02	1.807003178271342e-03	9.666354243864256e-01	5.334456480941501e+00	5.590385461237842e-04	5.056581017211475e+00	5.477795368862354e+00	8.444338232660631e-04
8.700000e+02	1.830731853135355e-03	9.664825546400867e-01	2.466594897920268e+00	5.672966403232083e-04	5.083301792067903e+00	5.321553891656397e+00	8.443002792420122e-04
8.800000e+02	1.599994265967026e-03	9.660482541965588e-01	5.611590268323906e+00	5.473601059886112e-04	5.072233160494811e+00	5.488809102388077e+00	8.439208828587200e-04
8.900000e+02	1.624273869075151e-03	9.660602851024244e-01	2.775755503688416e+00	5.741781860154575e-04	5.069118115844014e+00	5.378612534330203e+00	8.439313928230572e-04
9.000000e+02	2.397648702202895e-03	9.649689428332587e-01	6.173909956335779e+00	4.124057816592480e-04	4.987652159466047e+00	5.424004220614626e+00	8.429780175363732e-04
9.100000e+02	3.205920181464979e-03	9.641643603173654e-01	3.296144776818832e+00	6.708152913075782e-04	2.315371949008388e+00	1.925049948908971e+00	8.422751499682203e-04
9.200000e+02	3.064678871847735e-03	9.644162165339354e-01	5.933933948370057e-01	7.295697191630845e-04	2.212948284721383e+00	1.964562381127880e+00	8.424951666389383e-04
9.300000e+02	3.181477068582705e-03	9.645074586830416e-01	4.077576773106359e+00	8.475352382737820e-04	1.982495747683120e+00	2.220199043913717e+00	8.425748739979580e-04
9.400000e+02	2.998008578409963e-03	9.646457871779088e-01	1.318693170599136e+00	8.628326061821584e-04	1.941575779675508e+00	2.241272985116620e+00	8.426957150687904e-04
9.500000e+02	2.951432363777254e-03	9.647903011229468e-01	4.819080914576871e+00	8.692984477308191e-04	1.904633491843447e+00	2.247393506140403e+00	8.428219596280576e-04
9.600000e+02	2.959193926795616e-03	9.647286502104314e-01	2.055175867389805e+00	8.597674677696888e-04	1.877148559517093e+00	2.237117037888810e+00	8.427681025952509e-04
9.700000e+02	2.745651165076951e-03	9.655494753428659e-01	5.501125655614450e+00	9.229027503600960e-04	1.733795422947365e+00	2.382934481093867e+00	8.434851593959104e-04
9.800000e+02	2.739629660619738e-03	9.654951628236106e-01	2.633339169541114e+00	8.840769309764913e-04	1.762868753515445e+00	2.355866455483859e+00	8.434377130400983e-04
9.900000e+02	2.749997016942321e-03	9.655083250259265e-01	5.999248660313500e+00	8.778283034505489e-04	1.745624007148390e+00	2.401086988482575e+00	8.434492112829144e-04
