#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.985799625823711e-03	1.033850872054665e+00	1.079043698741202e+00	2.196188411217990e-03	3.225737455405774e+00	2.474354133394903e+00	9.031519252775421e-04
4.800000e+02	4.100015816635273e-03	1.033635196893906e+00	4.278073861632071e+00	2.199986490322305e-03	3.122996772334608e+00	2.614368946984523e+00	9.029635156703739e-04
4.900000e+02	4.270022671635088e-03	1.033694238523683e+00	1.215761576603053e+00	2.218374775932479e-03	3.091044670714185e+00	2.674686173096886e+00	9.030150932847535e-04
5.000000e+02	4.168098596927043e-03	1.033566448638856e+00	4.490969831417454e+00	2.247395722020938e-03	3.073001440729950e+00	2.653612986240902e+00	9.029034585377774e-04
5.100000e+02	4.267692814066621e-03	1.033584378077723e+00	1.477658121247109e+00	2.258274017940031e-03	3.041112526719668e+00	2.671629637947335e+00	9.029191213453152e-04
5.200000e+02	4.391053490045252e-03	1.033791154194664e+00	4.756578864327587e+00	2.283935277436958e-03	2.960698070150348e+00	2.698994787692285e+00	9.030997569216498e-04
5.300000e+02	4.583255644469312e-03	1.033876295556480e+00	1.738086635615506e+00	2.136061640842720e-03	2.914515936652420e+00	2.716382397359353e+00	9.031741347520732e-04
5.400000e+02	4.716205570536282e-03	1.034042564459346e+00	4.963345951890474e+00	2.161640015288679e-03	2.776534517722710e+00	2.826073455850912e+00	9.033193840175094e-04
5.500000e+02	4.534472025323237e-03	1.033874886325032e+00	1.922553154454706e+00	2.134764287427458e-03	2.708541214066598e+00	2.875073777785650e+00	9.031729036750092e-04
5.600000e+02	4.626407170350455e-03	1.034022400688779e+00	5.112385963482961e+00	2.169406263180338e-03	2.677731134295503e+00	2.923587047178957e+00	9.033017693414466e-04
5.700000e+02	4.686605167575980e-03	1.034003905186401e+00	2.025008068380659e+00	2.176001422314621e-03	2.643676288658444e+00	2.976815395471674e+00	9.032856120318838e-04
5.800000e+02	4.728771070168255e-03	1.034004353397099e+00	5.229009087944342e+00	2.167049966506552e-03	2.621705026219078e+00	2.998211467676407e+00	9.032860035799942e-04
5.900000e+02	4.665322399199743e-03	1.033949555445264e+00	2.178321851870294e+00	2.184415353342925e-03	2.601566579427216e+00	3.006886929216015e+00	9.032381331597637e-04
6.000000e+02	4.273521503889320e-03	1.033803366365787e+00	5.432397178667488e+00	2.272597797071442e-03	2.387779733723042e+00	3.171923590791209e+00	9.031104252357743e-04
6.100000e+02	4.439205578527998e-03	1.033718202684381e+00	2.410980988924785e+00	2.254598238816294e-03	2.336512382224103e+00	3.190164705925084e+00	9.030360279073930e-04
6.200000e+02	4.385920025644857e-03	1.033456222598618e+00	5.707740071144829e+00	2.285778732652368e-03	2.301006196727155e+00	3.175033991344998e+00	9.028071672223207e-04
6.300000e+02	4.903281434977415e-03	1.033931508578021e+00	2.779318063404894e+00	2.177502397569168e-03	2.299004805826322e+00	3.076850618254262e+00	9.032223677690901e-04
6.400000e+02	4.656457035568958e-03	1.033638245928974e+00	5.974389246935504e+00	2.266063544085710e-03	2.200198752623261e+00	3.206905166015526e+00	9.029661792478459e-04
6.500000e+02	4.874747247517266e-03	1.033666832336181e+00	2.979647374448031e+00	2.166477845878548e-03	2.036317014754288e+00	3.330039521454411e+00	9.029911517747391e-04
6.600000e+02	4.789493639108630e-03	1.033810727246619e+00	6.202298836265706e+00	2.186428583382193e-03	1.980638304701176e+00	3.399857301404335e+00	9.031168555574721e-04
6.700000e+02	4.827705652239402e-03	1.033381343805573e+00	3.225902363475206e+00	2.314496034829560e-03	1.864754608410463e+00	3.451785288812881e+00	9.027417545714935e-04
6.800000e+02	5.198501339699355e-03	1.033415834468696e+00	1.736450246131569e-01	2.336995666860903e-03	1.824806340912398e+00	3.535695313384425e+00	9.027718849410134e-04
6.900000e+02	5.051196299071410e-03	1.033416455607005e+00	3.415800942149437e+00	2.343059150498071e-03	1.757514090263426e+00	3.621463184762217e+00	9.027724275553059e-04
7.000000e+02	4.965447784186573e-03	1.033151543635333e+00	4.535211551634140e-01	2.100927328007532e-03	1.728759503634590e+00	3.602267408173065e+00	9.025410056319784e-04
7.100000e+02	4.835137685359096e-03	1.033071148641956e+00	3.701122951817077e+00	2.085642218241431e-03	1.694456855121710e+00	3.664175551605553e+00	9.024707741363017e-04
7.200000e+02	4.979551566387404e-03	1.033023722517751e+00	6.533280261605416e-01	1.973997492670644e-03	1.673282751743937e+00	3.735891075844965e+00	9.024293436006785e-04
7.300000e+02	5.004546021919129e-03	1.033064211656860e+00	3.947294638556985e+00	1.970301729791426e-03	1.656781928009537e+00	3.746080815785844e+00	9.024647141216378e-04
7.400000e+02	4.892177725562718e-03	1.032967720258982e+00	9.637033731377208e-01	2.062530323164725e-03	1.617441937346242e+00	3.805596224780742e+00	9.023804211214368e-04
7.500000e+02	4.917638331015354e-03	1.032852972871255e+00	4.243701391086892e+00	2.107346024806038e-03	1.558697182183717e+00	3.876527745685498e+00	9.022801800451392e-04
7.600000e+02	5.053381733593788e-03	1.032775565773461e+00	1.313720780231291e+00	2.136941367453749e-03	1.498789102017362e+00	3.907357990589335e+00	9.022125587166742e-04
7.700000e+02	5.329317967061202e-03	1.032581563119719e+00	4.635057595351936e+00	2.107072164500955e-03	1.398837896102251e+00	4.004458191442520e+00	9.020430817882584e-04
7.800000e+02	5.165294516622019e-03	1.032454333957121e+00	1.691528993001699e+00	2.171594721545969e-03	1.346364060953496e+00	4.064732379617900e+00	9.019319368772676e-04
7.900000e+02	5.328528147963950e-03	1.032616712115778e+00	5.022566102230632e+00	2.174737544034194e-03	1.329353579776773e+00	4.082070590914832e+00	9.020737872645699e-04
8.000000e+02	5.072422170854725e-03	1.032416701747902e+00	2.074559608957674e+00	2.159245000909229e-03	1.282609938051899e+00	4.145865807711361e+00	9.018990621144493e-04
8.100000e+02	4.927947414048722e-03	1.032411289122353e+00	5.532459782335877e+00	2.155874888634467e-03	1.164343791315630e+00	4.149453728002051e+00	9.018943337505063e-04
8.200000e+02	4.842351269580172e-03	1.032419190723281e+00	2.597406301620410e+00	2.148806621737495e-03	1.133752856815602e+00	4.182431135126876e+00	9.019012364347175e-04
8.300000e+02	4.703819484653505e-03	1.032641357889368e+00	5.898902743538960e+00	2.113757801964099e-03	1.095797030375392e+00	4.241951246252646e+00	9.020953173309164e-04
8.400000e+02	5.024001789467789e-03	1.032771854012174e+00	3.025856040761602e+00	2.128462377609960e-03	9.993309837931162e-01	4.254403469938424e+00	9.022093161945235e-04
8.500000e+02	5.063447045869563e-03	1.032505947417678e+00	6.266195933021020e-02	2.131789310071382e-03	9.644451176080464e-01	4.295718737128373e+00	9.019770253881279e-04
8.600000e+02	5.162578353079289e-03	1.032661370935306e+00	3.433019757174707e+00	2.080582203989114e-03	9.293697475986876e-01	4.295943187780550e+00	9.021128003368877e-04
8.700000e+02	5.274484250166557e-03	1.032768784196672e+00	4.815227266618109e-01	2.086033829610218e-03	9.103034255384632e-01	4.310039627609200e+00	9.022066344636707e-04
8.800000e+02	5.659141419695710e-03	1.033004595678950e+00	3.822019944231239e+00	2.087520624953067e-03	8.068934576310164e-01	4.373055350556164e+00	9.024126347679496e-04
8.900000e+02	5.567454865691287e-03	1.032694336593710e+00	8.755242358000503e-01	2.124502404236028e-03	7.739461982566462e-01	4.378892202024851e+00	9.021415984920774e-04
9.000000e+02	5.631049014927056e-03	1.032686735238191e+00	4.205183175357611e+00	2.071945714478332e-03	7.404262813881231e-01	4.388712029462521e+00	9.021349580963896e-04
9.100000e+02	5.846584045444437e-03	1.032934259300970e+00	1.217548055593232e+00	2.081358105496230e-03	6.905295795673304e-01	4.462792365210287e+00	9.023511902821860e-04
9.200000e+02	6.765333927741608e-03	1.034722502792907e+00	4.577883860735654e+00	1.119583913624073e-03	8.402071045211712e-01	4.230042260132533e+00	9.039133648629339e-04
9.300000e+02	5.282211946088483e-03	1.036071250698227e+00	1.268588472549283e+00	1.654251538565245e-03	8.536790175365594e-01	4.294439734854357e+00	9.050916046848755e-04
9.400000e+02	4.966428667071490e-03	1.035543645858030e+00	4.463432089702215e+00	1.746285376693401e-03	7.777068481298561e-01	4.238775895271903e+00	9.046306994033790e-04
9.500000e+02	4.664370414631296e-03	1.035230868211774e+00	1.244827562209109e+00	1.736762505914816e-03	6.988414985333352e-01	4.346559431106008e+00	9.043574629618037e-04
9.600000e+02	4.281328287907268e-03	1.034347688119094e+00	4.178103216178499e+00	1.548880508505472e-03	5.817440522017148e-01	4.641326693513901e+00	9.035859340859943e-04
9.700000e+02	4.770257687360454e-03	1.034338775304230e+00	1.156464923525858e+00	1.574933297183172e-03	4.007601281809958e-01	4.755627773189532e+00	9.035781480250433e-04
9.800000e+02	4.883317496875739e-03	1.034447631976037e+00	4.432260398917079e+00	1.553008434535736e-03	2.950913591659232e-01	4.754178300104548e+00	9.036732430869900e-04
9.900000e+02	4.913305270374349e-03	1.034807394717735e+00	1.374822246191842e+00	1.424165387851293e-03	2.248662297671675e-01	4.754611934161545e+00	9.039875247900775e-04
