#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.630103837815679e-03	9.642594490183070e-01	1.333910525643215e+00	2.260819378647972e-04	1.297700511876329e+00	3.495403252737238e+00	8.423582175997801e-04
1.300000e+02	1.641313310814439e-03	9.644531023437689e-01	5.246015707831520e+00	5.034130844203946e-04	1.474844127971984e+00	2.904712255370778e+00	8.425273893618348e-04
1.400000e+02	1.610327433451660e-03	9.641541648835390e-01	2.387046598138130e+00	4.891172896617443e-04	1.434299935058185e+00	3.048425440772852e+00	8.422662434364001e-04
1.500000e+02	1.467601395442339e-03	9.641451508431307e-01	5.948297763841763e+00	4.851635077379208e-04	1.403946777768874e+00	3.054284953386927e+00	8.422583689467910e-04
1.600000e+02	1.557289440674008e-03	9.640758485079106e-01	3.111754175585085e+00	5.012596174118626e-04	1.393066331736519e+00	3.157476180164400e+00	8.421978277805822e-04
1.700000e+02	1.495747523023592e-03	9.643752356650812e-01	3.410792267953173e-02	6.144331108747372e-04	8.715262694405417e-01	3.995817960643937e+00	8.424593665524793e-04
1.800000e+02	1.522477028388627e-03	9.643736520070761e-01	3.581493838165601e+00	6.157404592731678e-04	8.625850212032913e-01	3.971152474779709e+00	8.424579830997832e-04
1.900000e+02	1.732455013395586e-03	9.641138880958348e-01	7.873122792016272e-01	5.700468316656711e-04	7.030863537367870e-01	4.162137654309776e+00	8.422310584214793e-04
2.000000e+02	8.077119414383030e-04	9.652287331757969e-01	3.888393209928954e+00	4.786198692025335e-04	5.785118207255456e-01	4.632398551072921e+00	8.432049653045417e-04
2.100000e+02	1.120194376316164e-03	9.647786787213692e-01	9.767547680687071e-01	4.405747572021978e-04	5.374373385355541e-01	4.758604309839043e+00	8.428118065250860e-04
2.200000e+02	1.321091322467278e-03	9.646683629288932e-01	4.300759426372382e+00	4.726776228875736e-04	4.991401373012990e-01	4.941782325213514e+00	8.427154368038271e-04
2.300000e+02	1.269277638136637e-03	9.647995060859044e-01	1.554367149931198e+00	4.631563989824114e-04	4.660992657118578e-01	4.922716065318801e+00	8.428300009038759e-04
2.400000e+02	1.205220402127536e-03	9.646730793878334e-01	4.829548514773647e+00	5.284262087248501e-04	3.876490441569572e-01	5.199170265925734e+00	8.427195570102200e-04
2.500000e+02	1.203798543501638e-03	9.645923927660687e-01	1.936465441752657e+00	5.302813689092246e-04	3.566762722112333e-01	5.319210448953186e+00	8.426490707536807e-04
2.600000e+02	1.211174568874609e-03	9.645681851643557e-01	5.433969504477741e+00	5.291066015897892e-04	3.438154611891434e-01	5.325181741098524e+00	8.426279234657262e-04
2.700000e+02	6.190333021011751e-04	9.653527930562976e-01	2.062060525800141e+00	4.772757726524463e-04	1.737652084259370e-01	6.010374111879166e+00	8.433133415926045e-04
2.800000e+02	4.446808777222839e-04	9.662940663939963e-01	1.098320309605328e+00	4.664761048061917e-04	8.772365129686455e-02	4.115777327244238e+00	8.441356195923953e-04
2.900000e+02	1.722018001976435e-04	9.658106080862371e-01	4.888306298412239e+00	4.135974898235984e-04	6.072912882422192e+00	3.947036646251949e+00	8.437132798592223e-04
3.000000e+02	2.615615673476744e-04	9.659850162855776e-01	2.002762905890177e+00	4.127591895979096e-04	6.012273143230803e+00	3.956089249926438e+00	8.438656394550561e-04
3.100000e+02	2.480569709198589e-04	9.658720549021345e-01	5.410672968821238e+00	4.373902622447314e-04	5.936075699290583e+00	3.976229644920127e+00	8.437669585972105e-04
3.200000e+02	1.584254217208700e-04	9.658675176571314e-01	2.882587883591123e+00	4.381133409331354e-04	5.914242092112645e+00	3.601420481824990e+00	8.437629949486122e-04
3.300000e+02	4.512787952078939e-04	9.670109275607968e-01	1.840568343902694e+00	4.578604020473782e-04	6.020427116107905e+00	1.560389881511765e+00	8.447618555036402e-04
3.400000e+02	9.583432004935557e-04	9.669241600876430e-01	4.888104658724885e+00	4.240692060682002e-04	5.903252249329602e+00	1.867649973298663e+00	8.446860571341186e-04
3.500000e+02	1.647644347710950e-03	9.678164296640108e-01	1.376257982738507e+00	3.651303179852617e-04	5.917641531260888e+00	2.249473616922961e+00	8.454655264053120e-04
3.600000e+02	1.668325510766614e-03	9.682836030611159e-01	4.454558692568384e+00	3.652878502260890e-04	5.820829132983930e+00	2.394225857120108e+00	8.458736399586676e-04
3.700000e+02	1.495594462634396e-03	9.685122056743868e-01	1.266829562826758e+00	3.580478516894960e-04	5.790931233145646e+00	2.442234190530264e+00	8.460733427358086e-04
3.800000e+02	2.929624821842811e-03	9.663402154843658e-01	4.779707585686928e+00	6.757155895451492e-04	4.299168545080009e+00	3.672800522596670e+00	8.441759345362074e-04
3.900000e+02	3.462909956244020e-03	9.659006348945746e-01	1.787018704764387e+00	5.214076263348248e-04	3.954864250077072e+00	4.063481535846494e+00	8.437919255202885e-04
4.000000e+02	3.616884568357690e-03	9.652685676067415e-01	4.957447506785262e+00	4.012784444128200e-04	4.473675408052908e+00	3.720004042968955e+00	8.432397638852387e-04
4.100000e+02	3.656050708076084e-03	9.651012327723322e-01	2.176816324658941e+00	4.597231679876937e-04	4.443131860343251e+00	3.684674655475328e+00	8.430935834428288e-04
4.200000e+02	3.226872681412851e-03	9.659084297475327e-01	5.482415324362491e+00	4.701619151439772e-04	4.411571727434081e+00	3.789640016193646e+00	8.437987349515583e-04
4.300000e+02	3.376899785035799e-03	9.657591088838819e-01	2.639683856387667e+00	5.361244158800816e-04	4.330561671115138e+00	3.793443518807539e+00	8.436682911620954e-04
4.400000e+02	3.328851936817550e-03	9.665943581046754e-01	6.051723374132392e+00	8.087768510707718e-04	3.956351167508764e+00	4.079146410694516e+00	8.443979485645668e-04
4.500000e+02	3.366670955931324e-03	9.665507941262821e-01	3.143266002180803e+00	8.575546989056456e-04	3.857615975440149e+00	4.094387935579936e+00	8.443598919240762e-04
4.600000e+02	3.394379980922619e-03	9.665846338915195e-01	2.117746362472605e-01	8.564983738521174e-04	3.813390443389165e+00	4.071709798263807e+00	8.443894536819188e-04
4.700000e+02	3.351183169626263e-03	9.665443278221117e-01	3.618592593178308e+00	8.731656429757888e-04	3.736949726165506e+00	4.029305555087847e+00	8.443542430870740e-04
4.800000e+02	2.391652575620323e-03	9.677773579358391e-01	7.155103926105429e-01	1.712940077313203e-03	4.088231017558403e+00	3.544415876791161e+00	8.454313941068577e-04
4.900000e+02	2.109357047404921e-03	9.681078791231981e-01	4.083970756298420e+00	1.715071433208806e-03	3.983516901543729e+00	3.418457156878913e+00	8.457201309593160e-04
5.000000e+02	2.422476814697963e-03	9.677685024198941e-01	8.504069047466463e-01	1.733166996295928e-03	3.815012123383478e+00	3.674454630118476e+00	8.454236581011230e-04
5.100000e+02	2.547542453970800e-03	9.678201326355111e-01	4.127623106021870e+00	1.728826508974725e-03	3.726372955209553e+00	3.644972077455137e+00	8.454687612488762e-04
5.200000e+02	2.537862660998977e-03	9.674965015838143e-01	9.805445642132546e-01	1.739145143279679e-03	3.687611805816174e+00	3.734268465900210e+00	8.451860434843317e-04
5.300000e+02	2.745015512565073e-03	9.676274546379269e-01	4.360417170305150e+00	1.482092561188409e-03	3.549872618000971e+00	3.671352219059253e+00	8.453004415142020e-04
5.400000e+02	2.058255544119179e-03	9.681319970563246e-01	1.074084622893941e+00	1.775583412362527e-03	3.404813297876784e+00	3.966885321205939e+00	8.457411999145451e-04
5.500000e+02	1.971316181273375e-03	9.682214249577497e-01	4.113768300707756e+00	1.833546824747723e-03	3.316609296927991e+00	4.144228533710284e+00	8.458193223822324e-04
5.600000e+02	1.789449861785189e-03	9.680827124620976e-01	1.210082959243731e+00	2.009633471419432e-03	3.217691789214641e+00	4.000044459965233e+00	8.456981458558160e-04
5.700000e+02	9.254465957527939e-04	9.687170487857958e-01	4.489867787566785e+00	2.140750027106555e-03	3.097307407149140e+00	3.965293880496087e+00	8.462522896762713e-04
5.800000e+02	9.218855826443215e-04	9.686916698062650e-01	1.302776746495198e+00	2.120490234278901e-03	3.041017145547602e+00	3.997790934988894e+00	8.462301190955382e-04
5.900000e+02	4.033037077737244e-04	9.691279700020012e-01	3.052488248143471e+00	2.102809978525860e-03	2.970419065829274e+00	5.362394866847284e+00	8.466112624232941e-04
6.000000e+02	7.240422146349496e-04	9.692308195279928e-01	6.187849157184663e+00	2.071789002331411e-03	2.916958782455402e+00	5.297629712497674e+00	8.467011097600078e-04
6.100000e+02	7.700375054916168e-04	9.691468888092496e-01	3.087369356800206e+00	2.077264850897799e-03	2.876860486866905e+00	5.173167363020037e+00	8.466277895237224e-04
6.200000e+02	7.772501576991857e-04	9.690937457206730e-01	6.078847144048419e+00	2.073936376497543e-03	2.863525500155747e+00	5.222066475082290e+00	8.465813647597061e-04
6.300000e+02	1.367374625666708e-03	9.674426337208553e-01	3.089629916818129e+00	1.739723757100246e-03	2.604510456251965e+00	5.336560135123658e+00	8.451389855715736e-04
6.400000e+02	1.128667980399983e-03	9.678332787576716e-01	3.649301810199885e-03	1.728061966524709e-03	2.509137539153357e+00	5.419078620276658e+00	8.454802454443825e-04
6.500000e+02	1.060798064356355e-03	9.680615785946352e-01	3.103675221942083e+00	1.644748415604168e-03	2.372527246413789e+00	5.591838231754257e+00	8.456796837220564e-04
6.600000e+02	9.114868415824653e-04	9.680696679434363e-01	5.901092755455594e+00	1.628975126690231e-03	2.345765637891565e+00	5.952663162562327e+00	8.456867504191415e-04
6.700000e+02	1.270088590209045e-03	9.678892055705547e-01	2.896394189265317e+00	1.643795412070473e-03	2.212800504582449e+00	5.940745924922340e+00	8.455291020155722e-04
6.800000e+02	1.061290472653207e-03	9.679964475462340e-01	6.030081171830934e+00	1.615211407880193e-03	2.121694707315090e+00	6.041104129105190e+00	8.456227865105254e-04
6.900000e+02	1.094838244578858e-03	9.680071286720119e-01	2.741052807721847e+00	1.618468211454639e-03	2.088486758703791e+00	6.218370289673218e+00	8.456321173333463e-04
7.000000e+02	1.094321619734731e-03	9.679756174947700e-01	5.998498761374106e+00	1.634342620371415e-03	2.059595501555270e+00	6.130548620517205e+00	8.456045897844870e-04
7.100000e+02	1.272321272589843e-03	9.684471333606834e-01	2.867078877323018e+00	1.664698935842909e-03	1.991716204425843e+00	6.157498166135728e+00	8.460164968337622e-04
7.200000e+02	1.255972974560609e-03	9.681586575199671e-01	6.188301778725328e+00	1.640112369879494e-03	1.910029861672638e+00	6.021831985685873e+00	8.457644899747640e-04
7.300000e+02	1.311082516682741e-03	9.682837045493107e-01	3.219330471712299e+00	1.654492670220382e-03	1.840782252444181e+00	5.897457457411126e+00	8.458737286167719e-04
7.400000e+02	1.754039228645615e-03	9.682588998938358e-01	6.060134055425594e+00	1.737539304757451e-03	1.763470794191567e+00	6.237323068318194e+00	8.458520597543146e-04
7.500000e+02	1.481939049875210e-03	9.681315530975141e-01	3.095060344581015e+00	1.750022700414497e-03	1.713454984799756e+00	6.086193369009402e+00	8.457408120808011e-04
7.600000e+02	1.277543504505809e-03	9.682486536537129e-01	6.078284888158342e+00	1.751848588410553e-03	1.685872633023243e+00	6.259559237012724e+00	8.458431088391061e-04
7.700000e+02	1.970718689923861e-03	9.678270836337727e-01	3.227194076434729e+00	1.950342251484423e-03	1.530838908882492e+00	6.125021864855405e+00	8.454748335051679e-04
7.800000e+02	2.495811643049645e-03	9.677413679497974e-01	1.999023859771187e-01	2.155524288684021e-03	1.433610261933932e+00	6.118829837232642e+00	8.453999539581255e-04
7.900000e+02	2.182662533345825e-03	9.676139537949876e-01	3.341926702484214e+00	2.208874337421325e-03	1.156130342308376e+00	1.178610814684227e-01	8.452886474415529e-04
8.000000e+02	2.190479791356406e-03	9.677686696484469e-01	5.880265710829309e-01	1.728428682505267e-03	1.032374066351925e+00	6.164928556323876e+00	8.454238041887198e-04
8.100000e+02	2.235388774047214e-03	9.676085361993843e-01	3.777381675073873e+00	1.868931075586330e-03	8.908672840837722e-01	1.764515005100428e-02	8.452839147358679e-04
8.200000e+02	2.260934093929156e-03	9.676270801765362e-01	6.781626362061119e-01	1.866007256412249e-03	8.806140104039014e-01	2.696554816846892e-02	8.453001143920464e-04
8.300000e+02	2.230313466653409e-03	9.676952604323783e-01	3.853908242267554e+00	1.711967503638856e-03	8.010059678056336e-01	1.040876903266740e-01	8.453596753316307e-04
8.400000e+02	2.294938833092413e-03	9.677546420084053e-01	7.916887906216528e-01	1.683742074470623e-03	7.746458330204534e-01	8.924004897728413e-02	8.454115499164132e-04
8.500000e+02	3.110838960563240e-03	9.677676325481840e-01	3.768285870373195e+00	1.305690519463469e-03	7.394051724723739e-01	3.190160592743385e-01	8.454228981981903e-04
8.600000e+02	3.423897633712733e-03	9.670414810952511e-01	8.019489511528598e-01	1.207816656833430e-03	4.204328636218825e-01	5.661038059254857e-01	8.447885464744682e-04
8.700000e+02	3.628614705190453e-03	9.666683781435790e-01	4.115655518718953e+00	1.205743052554323e-03	2.983519315017236e-01	6.231530911577879e-01	8.444626110245520e-04
8.800000e+02	3.849205350022247e-03	9.661101647773719e-01	1.204974421722451e+00	1.182378303541929e-03	6.113937866888366e-02	7.932002714643914e-01	8.439749667326788e-04
8.900000e+02	4.034958922364366e-03	9.658131041321152e-01	4.538218586978561e+00	1.146757329797688e-03	6.282601358398418e+00	8.651753378738352e-01	8.437154603561406e-04
9.000000e+02	3.867592401502524e-03	9.660211365476130e-01	1.564194185403129e+00	1.180322822372928e-03	6.093175807604482e+00	1.118681857949141e+00	8.438971934103513e-04
9.100000e+02	3.662464424592272e-03	9.661384740252869e-01	4.904804494637173e+00	1.176849319563594e-03	6.075562541594417e+00	1.128171617621462e+00	8.439996971386286e-04
9.200000e+02	3.640308284733217e-03	9.668990397849491e-01	2.122246498475806e+00	1.088694653687597e-03	6.115483401378344e+00	8.640586123275162e-01	8.446641125284169e-04
9.300000e+02	3.570446206119706e-03	9.669278246642372e-01	5.354215160646210e+00	1.080217213632515e-03	6.105454339637205e+00	8.860449223273297e-01	8.446892584366428e-04
9.400000e+02	3.544319540056754e-03	9.672408987682385e-01	2.278397341886611e+00	1.019877534333505e-03	6.076825175855147e+00	9.509693440202779e-01	8.449627538579132e-04
9.500000e+02	3.624188388377367e-03	9.677079222856019e-01	5.626372499017636e+00	1.024211040072487e-03	6.051780902582322e+00	8.171488633100836e-01	8.453707364792542e-04
9.600000e+02	3.788597879546325e-03	9.683196815829433e-01	2.415141743400004e+00	1.178470633798303e-03	5.467477898535627e+00	1.462100432821338e+00	8.459051574505325e-04
9.700000e+02	4.375567388813942e-03	9.673396784140893e-01	5.569351348127929e+00	6.751960349559560e-04	4.838404228044498e+00	2.066974793902775e+00	8.450490458268419e-04
9.800000e+02	4.384697521334164e-03	9.672173152453531e-01	2.499259012668047e+00	6.677430699231909e-04	4.822234730943872e+00	2.090414668196432e+00	8.449421517530308e-04
9.900000e+02	4.251302989466247e-03	9.673370514543315e-01	5.729085406323660e+00	6.552167759842800e-04	4.769636114391997e+00	2.122260208708271e+00	8.450467509661159e-04
