#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.700337151311320e-04	9.934507492162250e-01	1.096237272138558e+00	1.425226584042150e-03	3.846977599873758e+00	5.589976212934124e+00	8.678591671929341e-04
3.900000e+02	3.621679500732036e-04	9.932566026785290e-01	1.778849150244230e+00	1.426351789642887e-03	3.826405771569381e+00	5.554674159527694e+00	8.676895645703067e-04
4.000000e+02	1.145853407203703e-03	9.925468532190818e-01	3.945311441879761e+00	2.160474708769573e-03	3.175950960493713e+00	4.683586144381274e+00	8.670695413076764e-04
4.100000e+02	6.933397206784497e-04	9.921857812407090e-01	4.258368665763392e+00	2.242694718570525e-03	2.766512513821107e+00	5.539327912874691e+00	8.667541158810063e-04
4.200000e+02	8.430285641024884e-04	9.921789857774713e-01	5.713920737691187e+00	2.100631675297675e-03	2.637208499612423e+00	4.965048164421209e+00	8.667481794970730e-04
4.300000e+02	7.920290043628828e-04	9.915435603524237e-01	2.754453451221599e-02	2.142603441771738e-03	2.551622675867332e+00	5.222637484141856e+00	8.661930842589547e-04
4.400000e+02	1.023561805975655e-03	9.911910564843183e-01	9.247326658942026e-01	2.109518913302639e-03	2.472288369425717e+00	5.222653860566107e+00	8.658851437660337e-04
4.500000e+02	9.679788831434505e-04	9.910098289560164e-01	1.718448872463579e+00	2.166845378596296e-03	2.419726878970343e+00	5.325875585996638e+00	8.657268269376368e-04
4.600000e+02	9.003679888140931e-04	9.906569691837774e-01	2.599612530654606e+00	2.146314904167230e-03	2.297769698444126e+00	5.453116998516591e+00	8.654185755338175e-04
4.700000e+02	6.115693002020988e-04	9.903716068617151e-01	3.407151604305317e+00	2.102813355642066e-03	2.199734955834479e+00	5.636813991934842e+00	8.651692885838921e-04
4.800000e+02	4.306042316360149e-04	9.904097435300715e-01	4.432433506513940e+00	2.072671088980252e-03	2.098541462010337e+00	5.611173088407974e+00	8.652026040323583e-04
4.900000e+02	2.093607841992750e-04	9.906888476905299e-01	5.114296800015908e+00	2.093806199546237e-03	2.032648709084051e+00	5.897672173873167e+00	8.654464239745615e-04
5.000000e+02	3.384921467566261e-04	9.901470825085500e-01	7.537702066818948e-01	2.593156311861934e-03	2.039031412750910e+00	4.885259362559712e+00	8.649731484951095e-04
5.100000e+02	2.840390834224713e-04	9.898533755378333e-01	1.167433126304302e+00	2.586993271919044e-03	1.999409217485857e+00	5.463119437598587e+00	8.647165718231345e-04
5.200000e+02	7.001802367225234e-04	9.897968243481217e-01	2.150440958700228e+00	2.576841168328883e-03	1.938145738234960e+00	5.511682777459376e+00	8.646671698085449e-04
5.300000e+02	1.852767991186247e-04	9.905137642376115e-01	2.757772349035351e+00	1.745957018845276e-03	1.715014025776018e+00	6.102805331701179e+00	8.652934744903933e-04
5.400000e+02	1.990787189021246e-04	9.904440966470689e-01	3.146100492861915e+00	1.709667222620368e-03	1.648057159218111e+00	3.993376440770966e-01	8.652326142442701e-04
5.500000e+02	2.143803473018684e-04	9.903547953710046e-01	5.148241929299317e+00	1.700793418421499e-03	1.613038336050652e+00	5.627121419999837e+00	8.651546023940242e-04
5.600000e+02	1.026562410764893e-04	9.901448222596625e-01	6.194344306852553e+00	1.674445798326617e-03	1.535268861076651e+00	5.588099381879593e+00	8.649711739858359e-04
5.700000e+02	4.147062940640354e-04	9.900739051963416e-01	3.134912409345196e+00	1.712885111126392e-03	1.363827042844832e+00	3.464872270428523e+00	8.649092222247024e-04
5.800000e+02	7.932281510783583e-04	9.898170435463793e-01	3.622769542863475e+00	1.750092695025930e-03	1.301861922616454e+00	3.994715216827021e+00	8.646848329051553e-04
5.900000e+02	8.293461049156258e-04	9.898323091644415e-01	4.639556540776109e+00	1.757115275206649e-03	1.282442799064228e+00	3.966642152112432e+00	8.646981686508767e-04
6.000000e+02	3.057101177905639e-04	9.891773385730050e-01	5.683263881308714e+00	1.729398098480647e-03	1.148728080448310e+00	4.051163954898992e+00	8.641259991372210e-04
6.100000e+02	6.699146659383668e-04	9.889552496464566e-01	1.129154503859888e+00	1.736621878618161e-03	9.379278819951933e-01	3.566972265288887e+00	8.639319865895541e-04
6.200000e+02	1.469267017622313e-03	9.900602015492233e-01	1.055586446123858e+00	1.356082644274236e-03	1.670329553798420e+00	3.888171758572112e+00	8.648972509862842e-04
6.300000e+02	1.476656929608363e-03	9.913911821832829e-01	1.486974605570153e+00	1.091086903107104e-03	1.450322151528805e+00	4.580114703351136e+00	8.660599696671409e-04
6.400000e+02	1.417067482190089e-03	9.913426451421498e-01	2.711450121822644e+00	1.018248282401739e-03	1.165724836041582e+00	4.463949758835227e+00	8.660175686561909e-04
6.500000e+02	2.418812802130929e-03	9.898555533368406e-01	4.444011745279269e+00	7.576638600125330e-04	1.193665170850478e+00	3.674370326058459e+00	8.647184743058034e-04
6.600000e+02	2.176962606152080e-03	9.896692599308787e-01	5.491830437282835e+00	7.495381739820729e-04	1.165002470917308e+00	3.641336446414831e+00	8.645557320256460e-04
6.700000e+02	2.293473149253226e-03	9.894760850233206e-01	1.704693977389553e-01	7.411442167548796e-04	1.084237013661077e+00	3.746667636827453e+00	8.643869782001259e-04
6.800000e+02	2.002433984104485e-03	9.892445207848315e-01	1.312079370435188e+00	7.941098594002701e-04	9.645291623878343e-01	3.741083083983122e+00	8.641846882050503e-04
6.900000e+02	1.058319630259747e-03	9.869400898195434e-01	1.645680925827409e+00	3.608750320123450e-04	1.243256203027094e+00	4.300344942321405e+00	8.621715823314412e-04
7.000000e+02	5.097466288181856e-04	9.871677092081369e-01	3.560084439255117e+00	1.805893610967992e-04	2.122253704331371e-01	4.641916379838484e+00	8.623704261827117e-04
7.100000e+02	6.023784954399237e-04	9.866671529741452e-01	2.735523204777400e+00	6.841390261929208e-05	5.027421518650400e+00	1.908237330155681e+00	8.619331500351946e-04
7.200000e+02	9.117727477693483e-04	9.859155357831634e-01	4.028266976901558e+00	7.063912761398286e-05	4.336438790416438e+00	2.622214494189857e+00	8.612765519401929e-04
7.300000e+02	1.152969218071437e-03	9.862632984963212e-01	5.044588152689538e+00	1.461223471074289e-04	4.520344513824822e+00	2.756147766473684e+00	8.615803506527713e-04
7.400000e+02	1.153509829192395e-03	9.863247597299463e-01	6.281933119319380e+00	1.509997715304097e-04	4.541616538900762e+00	2.813910792601754e+00	8.616340419858047e-04
7.500000e+02	2.396263211683380e-03	9.873926239311408e-01	1.568262645193917e+00	4.171412179906237e-04	2.580719988886481e-01	5.472343434423527e-01	8.625669072909595e-04
7.600000e+02	2.785602569387145e-03	9.871301276180531e-01	2.819490026319063e+00	1.886174288309559e-04	1.478727367492957e-01	6.388584550175765e-01	8.623375956397808e-04
7.700000e+02	2.949002215346786e-03	9.869182019645903e-01	4.057162531953118e+00	3.013137796898125e-04	4.318611531427093e-01	3.519125466930377e-01	8.621524615289392e-04
7.800000e+02	2.830643794374201e-03	9.869389535799390e-01	5.369700901625938e+00	5.321551776275298e-04	8.793415965654613e-01	6.138268385370727e+00	8.621705897347195e-04
7.900000e+02	2.902500862458351e-03	9.872399152333906e-01	4.835090308273834e-01	9.934524502200532e-04	1.203940520318287e+00	5.648505966055961e+00	8.624335039558096e-04
8.000000e+02	2.638248615969408e-03	9.874119440723784e-01	1.812486304127616e+00	8.278371388109420e-04	8.819522413820459e-01	5.864221128680997e+00	8.625837849889206e-04
8.100000e+02	2.491551833786608e-03	9.879028073055119e-01	2.898436964215820e+00	9.960915791991621e-04	4.988732253019036e-01	6.538014635856439e-02	8.630125935202434e-04
8.200000e+02	2.230174127813303e-03	9.883596929854529e-01	4.704347495394242e+00	8.888725926690286e-04	3.506209729174863e-01	5.820372701071910e+00	8.634117199248576e-04
8.300000e+02	1.573827038791518e-03	9.883394855091971e-01	2.778005067411631e-01	6.264779822113639e-04	1.895781691627754e-01	5.244147837634942e+00	8.633940670683589e-04
8.400000e+02	1.612065674557779e-03	9.884133127965964e-01	1.493396077166893e+00	4.901535941926811e-04	4.049683505571521e-03	5.330841735351653e+00	8.634585611443954e-04
8.500000e+02	1.752028290122068e-03	9.879889104014504e-01	2.853219254208911e+00	4.521057926520052e-04	6.149591679223823e+00	5.237001196544270e+00	8.630878115028085e-04
8.600000e+02	1.854917511403637e-03	9.870879265458010e-01	3.650609879026171e+00	5.950346573422327e-04	5.188271139876229e+00	2.762387857597705e-01	8.623007296074704e-04
8.700000e+02	1.945874660909506e-03	9.872091022262163e-01	4.630712189567006e+00	5.153299364950626e-04	5.249332964362202e+00	4.626163613514014e-01	8.624065863146824e-04
8.800000e+02	2.040566924143140e-03	9.868737733377354e-01	5.647007068849549e+00	4.949580912331892e-04	5.365494716575657e+00	5.663900492120670e-01	8.621136495484437e-04
8.900000e+02	2.614213882174248e-03	9.858407497734095e-01	5.684097582001566e-01	7.702165248149710e-04	5.934383817214627e+00	1.203475527575642e-01	8.612112203430363e-04
9.000000e+02	2.748208643748631e-03	9.858576148542397e-01	1.712489536742597e+00	8.719989023650836e-04	5.772588941407164e+00	4.897408515581169e-01	8.612259533481858e-04
9.100000e+02	2.916705966214398e-03	9.852890811098238e-01	3.131470594681959e+00	8.208697528696928e-04	5.650875778061754e+00	5.730925453148624e-01	8.607292933755207e-04
9.200000e+02	2.777226849426317e-03	9.849697952497971e-01	4.503401749586169e+00	8.522744700417754e-04	5.545867288380010e+00	7.358134074222973e-01	8.604503714855348e-04
9.300000e+02	2.577015392346245e-03	9.847933562606918e-01	5.888317950469296e+00	9.156030180209745e-04	5.370342897797041e+00	9.803810712082361e-01	8.602962378314345e-04
9.400000e+02	2.258398833582945e-03	9.848334686261644e-01	1.071003695523770e+00	8.534869718006822e-04	5.109638105093544e+00	1.228558940020385e+00	8.603312792103058e-04
9.500000e+02	1.860077124431638e-03	9.847282478677151e-01	2.482317410193827e+00	8.953463474098875e-04	4.987839580581541e+00	1.392531548874675e+00	8.602393604112398e-04
9.600000e+02	3.321174678931060e-03	9.868423572836902e-01	4.280576818616575e+00	5.997670353950352e-04	5.679683238263574e+00	1.798609710394110e-01	8.620862050973508e-04
9.700000e+02	2.840467604776895e-03	9.866437333541280e-01	5.625563030759049e+00	7.354655844891246e-04	6.169944622388199e+00	5.915866871552033e+00	8.619126911126561e-04
9.800000e+02	2.933063283419174e-03	9.865331531917637e-01	6.561093356981307e-01	7.377976467996114e-04	6.132289993024465e+00	5.929408449076523e+00	8.618160904430273e-04
9.900000e+02	3.081398670828122e-03	9.859539686694897e-01	1.891787627704668e+00	7.826448442139688e-04	6.017143975524779e+00	6.130800599315442e+00	8.613101261588910e-04
