#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.964793748772420e-04	9.627411779037361e-01	5.202075186993890e+00	2.612369312741709e-04	1.359158016215095e-01	8.796209893414204e-01	8.410318856139176e-04
4.000000e+02	5.579855636853744e-04	9.626839742500363e-01	2.732422192856959e+00	2.745926274457509e-04	1.175008468121549e-01	7.677729267155897e-01	8.409819136195338e-04
4.100000e+02	6.699737782911413e-04	9.625076544412359e-01	1.131966974336325e-01	3.314588139457315e-04	1.831820098276675e+00	5.368963646782469e+00	8.408278840790198e-04
4.200000e+02	9.982033972203922e-04	9.626314302500457e-01	3.361323536972498e+00	3.730096945055929e-04	1.979573956213411e+00	5.673650504726663e+00	8.409360122076029e-04
4.300000e+02	9.249112077143079e-04	9.626518659529939e-01	7.100032275385120e-01	3.687462877814703e-04	1.929400319028006e+00	5.785574775870497e+00	8.409538644384816e-04
4.400000e+02	3.668035679326268e-03	9.659474836227071e-01	3.205878292177877e+00	1.095419279571698e-04	4.432396427205500e+00	4.164576514389915e+00	8.438328516539829e-04
4.500000e+02	3.525362241842319e-03	9.661629793656675e-01	2.222441424516197e-01	1.461027176146290e-04	4.329255275711199e+00	4.305288979506366e+00	8.440211045252669e-04
4.600000e+02	3.166291640022818e-03	9.659268138954538e-01	3.640855325150011e+00	1.355835402729036e-04	3.803896098053062e+00	4.755126782277564e+00	8.438147949840429e-04
4.700000e+02	2.738854963649252e-03	9.668916743652538e-01	1.076716551166276e+00	2.712822255354235e-04	5.492264563611872e+00	2.700050317742732e+00	8.446576782416565e-04
4.800000e+02	2.896669833952246e-03	9.666902917624086e-01	4.376282494777559e+00	3.011822737347756e-04	5.612343045376529e+00	2.538746849540456e+00	8.444817543338733e-04
4.900000e+02	3.393496884736163e-03	9.658759479169658e-01	1.292102728977456e+00	5.020211918170706e-04	5.519679369028650e+00	2.730464086613853e+00	8.437703594589162e-04
5.000000e+02	3.525692523357585e-03	9.655805711583531e-01	4.641414485650081e+00	5.221928512387936e-04	5.509218062738872e+00	2.758947630448076e+00	8.435123240928549e-04
5.100000e+02	3.762101275092120e-03	9.653977243030651e-01	1.820867803094148e+00	3.548576926714611e-04	5.382320305199622e+00	2.826538307742652e+00	8.433525926520369e-04
5.200000e+02	3.487593593760793e-03	9.650775162855602e-01	5.168177198280151e+00	3.396812612262154e-04	5.282440916168283e+00	2.992263821726999e+00	8.430728651832926e-04
5.300000e+02	3.568217917943029e-03	9.649983273386036e-01	2.340581350612499e+00	2.706635149937010e-04	5.230284220536138e+00	3.040435600515127e+00	8.430036872662083e-04
5.400000e+02	3.556710198128167e-03	9.646780025400756e-01	5.733250568442068e+00	2.147069609367095e-04	5.156804871533355e+00	3.185934153924257e+00	8.427238577798438e-04
5.500000e+02	3.618201548172197e-03	9.647198736617685e-01	2.936900959894322e+00	2.041604160086859e-04	5.071083580062353e+00	3.274374891876572e+00	8.427604355737911e-04
5.600000e+02	3.409452145146941e-03	9.649240695115697e-01	2.414045983143129e-01	2.736972850149885e-04	3.901916672210885e+00	4.319171898994418e+00	8.429388170791578e-04
5.700000e+02	3.514982724006028e-03	9.649576047219358e-01	3.745051654303508e+00	1.899155421285060e-04	4.230429531343022e+00	3.938950672215606e+00	8.429681127838144e-04
5.800000e+02	3.230221875500520e-03	9.650819672498573e-01	1.013938740425177e+00	2.686920609208901e-04	2.323296893776706e+00	5.763331051544885e+00	8.430767534587519e-04
5.900000e+02	3.144922512511169e-03	9.648249599174035e-01	4.471828546726798e+00	4.738589927919566e-04	2.689650169265046e+00	5.379889287404002e+00	8.428522368738262e-04
6.000000e+02	2.974223480515507e-03	9.644914041206853e-01	1.593838282345324e+00	6.039320648458848e-04	2.556184030745351e+00	5.576381803857244e+00	8.425608490459137e-04
6.100000e+02	2.508497419100331e-03	9.653744425534104e-01	4.857782789018124e+00	9.949254138540478e-04	2.579510173768696e+00	5.757002031023752e+00	8.433322541703537e-04
6.200000e+02	2.238701991842218e-03	9.656624595019194e-01	1.988435741110584e+00	1.032616516188492e-03	2.565934419965603e+00	5.759560451591086e+00	8.435838601500842e-04
6.300000e+02	2.201023600814025e-03	9.656182211341625e-01	5.504155773330544e+00	1.024344561599671e-03	2.519211839098438e+00	5.672281155821858e+00	8.435452143762198e-04
6.400000e+02	2.062148603039731e-03	9.656564820908196e-01	2.582703399672154e+00	9.181873502025761e-04	2.223626470833609e+00	5.989150086032767e+00	8.435786384005176e-04
6.500000e+02	2.065924298987991e-03	9.656724219647642e-01	5.974459597040615e+00	9.205912741402490e-04	2.210869513883924e+00	5.988271040252460e+00	8.435925631630059e-04
6.600000e+02	2.416008404114266e-03	9.655513089445532e-01	3.201938836528774e+00	1.005463711575884e-03	2.182081262251765e+00	5.887322276891146e+00	8.434867611945245e-04
6.700000e+02	2.404944178996771e-03	9.655676474710719e-01	3.096895934354261e-01	9.998679024960213e-04	2.172125777211347e+00	5.898210709586506e+00	8.435010342121138e-04
6.800000e+02	2.331218481443509e-03	9.656946937254977e-01	3.772890137228330e+00	9.752623215662698e-04	2.118726437208871e+00	5.874550426484147e+00	8.436120193380979e-04
6.900000e+02	2.388243230055286e-03	9.657948996441095e-01	9.239941151698032e-01	9.715449962960123e-04	2.091623232572881e+00	5.841442224185733e+00	8.436995572710483e-04
7.000000e+02	2.413411884255493e-03	9.659479559995705e-01	4.206752822133376e+00	9.397127506395170e-04	2.068559801325315e+00	5.938407318858613e+00	8.438332643131827e-04
7.100000e+02	2.802573004922876e-03	9.651670602278687e-01	1.109763434963610e+00	9.684297525409170e-04	2.031526954247719e+00	6.185784335436179e+00	8.431510890220288e-04
7.200000e+02	2.539621228311558e-03	9.652916488892289e-01	4.565413320806896e+00	1.035129423311535e-03	1.937975718797076e+00	6.240272394437103e+00	8.432599272427208e-04
7.300000e+02	3.131888416411811e-03	9.677043482565078e-01	2.328953968752846e+00	1.899383749548182e-03	1.856927212809543e+00	5.564723219002965e+00	8.453676142772572e-04
7.400000e+02	2.882357898329143e-03	9.678494025388589e-01	5.489050500003393e+00	2.037383857113928e-03	1.734006792983136e+00	5.680378891053059e+00	8.454943308646455e-04
7.500000e+02	2.741545519867521e-03	9.677813409310185e-01	2.402651215772888e+00	2.071259066553522e-03	1.701159417147655e+00	5.676466890776013e+00	8.454348735736376e-04
7.600000e+02	3.191462181519845e-03	9.689741205055707e-01	5.312538094775324e+00	2.026478284062871e-03	1.554395981761924e+00	6.032550969309984e+00	8.464768625087029e-04
7.700000e+02	4.154851762900079e-03	9.677015253052945e-01	1.915185677689346e+00	2.164734727457897e-03	1.496963177777932e+00	4.845617711645685e-02	8.453651482022244e-04
7.800000e+02	4.185572842310518e-03	9.676909227412651e-01	5.046161401434443e+00	2.151336198288469e-03	1.452996471769376e+00	1.257129873458669e-01	8.453558860094122e-04
7.900000e+02	4.188417768735098e-03	9.677244463700500e-01	1.968524932989420e+00	2.173266398124834e-03	1.427007129877733e+00	1.267197985982096e-01	8.453851715966257e-04
8.000000e+02	4.280740224367776e-03	9.678869942062609e-01	5.174854814440102e+00	2.141279227721993e-03	1.340195081029003e+00	1.693733195520446e-01	8.455271702109248e-04
8.100000e+02	4.761138405620220e-03	9.684463705987202e-01	2.036312865693115e+00	1.720730558051166e-03	1.272793482708887e+00	2.315618587282301e-01	8.460158304998118e-04
8.200000e+02	5.102979129879791e-03	9.682526246694594e-01	5.115014710333178e+00	1.698957575246575e-03	1.249158311511891e+00	2.759328404099263e-01	8.458465778408875e-04
8.300000e+02	4.951912257968411e-03	9.684484975577479e-01	1.929324431461130e+00	1.709194568289705e-03	1.228507881699701e+00	3.148983639247498e-01	8.460176885696678e-04
8.400000e+02	5.100816635744884e-03	9.682748568827044e-01	5.007646173717048e+00	1.814964707031840e-03	1.121073644016430e+00	4.364910635263914e-01	8.458659994680662e-04
8.500000e+02	5.090854829161172e-03	9.682846587972603e-01	1.852921414153986e+00	1.814089301937246e-03	1.113422228749545e+00	4.361661181860624e-01	8.458745622291392e-04
8.600000e+02	5.192810506580998e-03	9.680379820584926e-01	4.951054029349903e+00	1.762426189143211e-03	9.101262533928606e-01	6.428517502647755e-01	8.456590702490468e-04
8.700000e+02	5.215351970521885e-03	9.680228530503248e-01	1.968080382140124e+00	1.739868024919172e-03	7.217485041691365e-01	6.844041888878789e-01	8.456458538430606e-04
8.800000e+02	4.828483840155473e-03	9.677230792744164e-01	5.229598541812187e+00	1.672847162747560e-03	5.516529449689683e-01	7.468819140846585e-01	8.453839773285868e-04
8.900000e+02	4.851791364343965e-03	9.675582474269233e-01	2.100178432775646e+00	1.662511541395577e-03	4.694996456351050e-01	8.628488565890386e-01	8.452399834466504e-04
9.000000e+02	4.927814641521802e-03	9.674792694633614e-01	5.276157704112714e+00	1.644472518702708e-03	4.386752211990656e-01	9.036466209240988e-01	8.451709898405381e-04
9.100000e+02	4.795575617000759e-03	9.679728727984684e-01	2.076188558634380e+00	1.704551048371107e-03	3.869256057459566e-01	1.041036591116229e+00	8.456021920714163e-04
9.200000e+02	4.845212555414063e-03	9.680934638843303e-01	5.243900414246942e+00	1.671205367253087e-03	2.862463501551233e-01	1.110485530193418e+00	8.457075380882465e-04
9.300000e+02	4.944154981292016e-03	9.679598861782546e-01	2.130223685739032e+00	1.593088114046318e-03	2.422604104578355e-01	1.133549871347006e+00	8.455908472136945e-04
9.400000e+02	4.881578801466009e-03	9.680138165048718e-01	5.279574039171916e+00	1.588990301598270e-03	2.195621506033454e-01	1.138894206045067e+00	8.456379596934842e-04
9.500000e+02	4.372913982252662e-03	9.697336618304524e-01	1.724132199501748e+00	2.265243808128235e-03	6.241148661707741e+00	1.687162093742830e+00	8.471403829722795e-04
9.600000e+02	3.858519314521546e-03	9.698606742484293e-01	4.809868950483275e+00	2.230687039361522e-03	6.085495796003718e+00	1.716234593255632e+00	8.472513385394029e-04
9.700000e+02	3.816880155222154e-03	9.696924379045134e-01	1.457991800366308e+00	2.669300895827737e-03	5.784665543131279e+00	2.058407623784555e+00	8.471043705558994e-04
9.800000e+02	3.843816414509373e-03	9.698770766307674e-01	4.437259558315080e+00	2.633415084149950e-03	5.681982660328859e+00	2.130308584285756e+00	8.472656673401887e-04
9.900000e+02	3.735692046394460e-03	9.701039895461808e-01	1.144688128398272e+00	2.608843413588397e-03	5.616676625739018e+00	2.140630592892115e+00	8.474638940302902e-04
