#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.287911848496644e-03	9.945572258184288e-01	4.326243839539503e+00	1.697863272641223e-03	4.046726784905625e+00	7.227576947253100e-01	8.688257635373071e-04
2.800000e+02	3.533887827365632e-03	9.934500032331525e-01	4.986862615890953e+00	1.659729509949900e-03	3.815097868085422e+00	8.792323991751565e-01	8.678585155166949e-04
2.900000e+02	3.298928069371097e-03	9.932721571907501e-01	5.455538097709397e+00	1.742923621046766e-03	3.757934147102597e+00	1.097316920490784e+00	8.677031526883216e-04
3.000000e+02	3.231924202182277e-03	9.933724783718836e-01	5.828682917472166e+00	1.876063538487154e-03	3.581107211610101e+00	1.534498083315234e+00	8.677907913123590e-04
3.100000e+02	3.605193132070901e-03	9.933271666835825e-01	2.016628304869644e-02	1.834398217289599e-03	3.419385858689280e+00	1.861957851432686e+00	8.677512079066349e-04
3.200000e+02	3.398314190667943e-03	9.929735337585547e-01	9.907893115848757e-01	1.811747929743682e-03	3.131573341750223e+00	1.836367923640295e+00	8.674422810916431e-04
3.300000e+02	3.515188576948000e-03	9.935401260209338e-01	1.463454707307234e+00	1.622623021758944e-03	3.061308364499891e+00	2.087305520009183e+00	8.679372450235282e-04
3.400000e+02	2.938536745293266e-03	9.930631182365175e-01	2.013921063770623e+00	1.535390039535969e-03	2.618753184677353e+00	2.594494523439009e+00	8.675205403415350e-04
3.500000e+02	3.262072494552480e-03	9.936785984089196e-01	2.599303012616514e+00	1.675530839699355e-03	2.483860243560122e+00	2.776653966161932e+00	8.680582117965780e-04
3.600000e+02	2.846218790216817e-03	9.936475161284954e-01	3.106213404375856e+00	1.775809935361591e-03	2.364291940252253e+00	2.978971643295346e+00	8.680310589236001e-04
3.700000e+02	2.696803782766065e-03	9.935070200823316e-01	3.660899750148860e+00	1.847980212806676e-03	2.254569850031773e+00	3.139413509960040e+00	8.679083243222986e-04
3.800000e+02	3.221056585581543e-03	9.941528413383702e-01	4.324769556979666e+00	1.905889956401581e-03	2.147338751810819e+00	3.177300616625038e+00	8.684725011552854e-04
3.900000e+02	3.156589110805497e-03	9.944333428493842e-01	4.849230405071945e+00	1.889769687719473e-03	2.097568146048887e+00	3.242314658093417e+00	8.687175417956362e-04
4.000000e+02	3.252998356294220e-03	9.945380311384412e-01	5.474016313014673e+00	1.881353587045446e-03	2.001424982852749e+00	3.232096455074061e+00	8.688089954398431e-04
4.100000e+02	2.259699365681248e-03	9.937923019822730e-01	6.191269714052869e+00	2.014866334318613e-03	1.584295821217766e+00	3.459978693098695e+00	8.681575410170303e-04
4.200000e+02	2.245725631885090e-03	9.937876198452861e-01	4.899853798286255e-01	1.995663918691292e-03	1.558375662018896e+00	3.492259374153858e+00	8.681534507936253e-04
4.300000e+02	1.779614811970032e-03	9.935849968190535e-01	1.068363754813956e+00	1.977862486492394e-03	1.413513856842831e+00	3.660084107044933e+00	8.679764432762028e-04
4.400000e+02	1.414692891378775e-03	9.932203799583404e-01	1.598291547502956e+00	1.926569039099412e-03	1.351144324439327e+00	3.819639449452021e+00	8.676579211095703e-04
4.500000e+02	1.598807760513094e-03	9.928630760946632e-01	2.527594524402732e+00	1.973820216969228e-03	1.216082408007012e+00	3.674094823288946e+00	8.673457874342871e-04
4.600000e+02	1.515162008223441e-03	9.932922980915326e-01	3.238150777854378e+00	1.940862060620527e-03	1.162383068182047e+00	3.659305712734044e+00	8.677207473857874e-04
4.700000e+02	1.668238059226533e-03	9.928154083189062e-01	3.836524511534038e+00	2.002650408793274e-03	1.037101946599344e+00	3.858141782980262e+00	8.673041457965884e-04
4.800000e+02	1.775203022657774e-03	9.927162482323908e-01	4.661911800273317e+00	2.034483811282383e-03	9.838239061801631e-01	3.778891894414898e+00	8.672175214821269e-04
4.900000e+02	1.375639881484813e-03	9.942705993042974e-01	5.615772800608375e+00	1.711625034813362e-03	8.213762366114402e-01	3.619810289858596e+00	8.685753722138865e-04
5.000000e+02	1.220984364124606e-03	9.950869035317690e-01	5.909262616033663e+00	1.364836412539985e-03	5.286324224228435e-01	4.143546568592138e+00	8.692884796402873e-04
5.100000e+02	1.115528713155641e-03	9.960728345449571e-01	5.979654745927983e+00	1.524060434327002e-03	3.835679602266335e-01	4.643716496914899e+00	8.701497697129861e-04
5.200000e+02	1.154512127557370e-03	9.955692927874208e-01	5.009700270839250e+00	1.521760477718441e-03	5.699352018720969e+00	6.607699278795726e-01	8.697098854704234e-04
5.300000e+02	1.156339386593062e-03	9.955881760621245e-01	5.565052077898370e+00	1.524223020498988e-03	5.653457065512194e+00	5.805958337572047e-01	8.697263815303147e-04
5.400000e+02	1.158297367559358e-03	9.953503032265771e-01	6.101390500100855e+00	1.515704352090329e-03	5.517106078379562e+00	6.142750309298993e-01	8.695185804680892e-04
5.500000e+02	6.227899574487453e-04	9.961344245201249e-01	1.057885924985932e+00	1.493754558715236e-03	5.333080700450163e+00	6.269984453469592e+00	8.702035735121163e-04
5.600000e+02	1.535232119663426e-03	9.954811178544337e-01	1.187479747288197e+00	1.501301955344933e-03	5.215807177255884e+00	3.502970305596440e-01	8.696328575714864e-04
5.700000e+02	1.828053149484664e-03	9.956660012071311e-01	1.422004523485360e+00	1.432440584070260e-03	5.047898906027874e+00	7.045728410555836e-01	8.697943680566579e-04
5.800000e+02	1.325482150034090e-03	9.951841192632815e-01	1.789460997029765e+00	1.596396800632762e-03	4.877359092700742e+00	9.320198979640673e-01	8.693734054042017e-04
5.900000e+02	9.822282273330377e-04	9.953134073293074e-01	2.036765307083155e+00	1.692310687603299e-03	4.784009552162499e+00	1.216018740189168e+00	8.694863489330055e-04
6.000000e+02	1.289041862485105e-03	9.947573842130929e-01	2.602886204474992e+00	9.481081890921365e-04	4.206281269759335e+00	1.713267265025217e+00	8.690006180007387e-04
6.100000e+02	1.513297011548836e-03	9.950751910888880e-01	3.486547290074675e+00	7.034828759982540e-04	4.252552020115772e+00	1.269161530129803e+00	8.692782478789921e-04
6.200000e+02	1.938381445661191e-03	9.952455801217774e-01	3.939814107719926e+00	7.184313597149781e-04	3.975338235261305e+00	1.554823271618828e+00	8.694270964095296e-04
6.300000e+02	2.144691214445379e-03	9.954269343535568e-01	4.386095123706136e+00	7.218256613937087e-04	3.954011539932336e+00	1.563355168165431e+00	8.695855239236093e-04
6.400000e+02	2.068570101857330e-03	9.955388414730468e-01	4.852612420978870e+00	7.386248426149574e-04	3.855031228440748e+00	1.632332979585122e+00	8.696832837970607e-04
6.500000e+02	2.664688217475559e-03	9.958043273792382e-01	5.039056600425271e+00	5.523729745456077e-04	3.573105433360896e+00	2.124871264219037e+00	8.699152070983724e-04
6.600000e+02	2.793307070918934e-03	9.957018183426696e-01	5.509482985914687e+00	4.063430968920220e-04	3.189905065851751e+00	2.430668973474095e+00	8.698256572065670e-04
6.700000e+02	2.920249653029954e-03	9.955087187173296e-01	6.156371720975844e+00	3.994096992792601e-04	2.915882757908951e+00	2.482034777167144e+00	8.696569691461222e-04
6.800000e+02	2.850316769536300e-03	9.955153823937954e-01	2.287949077899946e-01	4.046851408761239e-04	2.836636040767099e+00	2.639516184023149e+00	8.696627904037060e-04
6.900000e+02	2.359588451664267e-03	9.954486219479440e-01	8.748088536491966e-01	6.737361817231194e-04	2.406934589577843e+00	2.852044440137769e+00	8.696044697823932e-04
7.000000e+02	2.711180074220903e-03	9.965179778474931e-01	1.000700420425400e+00	6.910488861635056e-04	2.339697082695439e+00	3.201161225873990e+00	8.705386382060898e-04
7.100000e+02	3.109116704078066e-03	9.963966269443574e-01	8.565767921819580e-01	2.506527652592248e-04	9.086375904092363e-01	5.084337530707709e+00	8.704326284277322e-04
7.200000e+02	3.207290744106835e-03	9.963343200080861e-01	1.256936096203364e+00	2.862116321715527e-04	8.732216600001010e-01	5.062102708264541e+00	8.703781983053881e-04
7.300000e+02	3.434336213962973e-03	9.963178017790523e-01	1.566684736348271e+00	2.558934525488025e-04	9.558775472545873e-01	5.020855026752848e+00	8.703637683031921e-04
7.400000e+02	3.210935636384383e-03	9.967936079591977e-01	1.863269779360789e+00	5.683458826978413e-04	6.231016068041347e-01	5.388916377570469e+00	8.707794232871679e-04
7.500000e+02	3.182906432799262e-03	9.970111370346588e-01	2.154425701300086e+00	5.917048483047107e-04	5.719481548349057e-01	5.443337918815448e+00	8.709694524380029e-04
7.600000e+02	2.799710638478530e-03	9.963026023122205e-01	2.252940108608516e+00	8.538369913763322e-04	8.744377725614155e-01	5.326592229116672e+00	8.703504903458934e-04
7.700000e+02	3.007717167530635e-03	9.959719615640885e-01	2.577473012841905e+00	8.628523750829390e-04	6.434042735047527e-01	5.584542560338367e+00	8.700616490474796e-04
7.800000e+02	2.532925022141527e-03	9.963070563651476e-01	2.856516682909503e+00	8.917516456847339e-04	6.905820779124445e-01	5.633679776390481e+00	8.703543813195195e-04
7.900000e+02	2.166226899736100e-03	9.967014544238219e-01	3.026327727701295e+00	8.511022973793561e-04	6.349312269224828e-01	5.846583632314840e+00	8.706989197589072e-04
8.000000e+02	2.111979051250293e-03	9.969993861476398e-01	3.272222148447257e+00	8.370268366910070e-04	6.078859085405335e-01	5.928770158632330e+00	8.709591870926599e-04
8.100000e+02	2.095317076765627e-03	9.971124150937271e-01	3.578581904661322e+00	8.425782483144743e-04	5.036885871861413e-01	6.002012018213871e+00	8.710579269719114e-04
8.200000e+02	2.023157463252652e-03	9.969308875320934e-01	3.852010312054837e+00	1.071912670225676e-03	7.096384995981634e-01	5.800335623085481e+00	8.708993480402569e-04
8.300000e+02	1.994455532545334e-03	9.971776925952592e-01	4.158785653977091e+00	1.076794393039655e-03	6.971455894271607e-01	5.788513436693442e+00	8.711149521220367e-04
8.400000e+02	1.692541541728275e-03	9.976602122414630e-01	4.124701936183383e+00	9.762710605466738e-04	4.769292552252192e-01	3.594615163621432e-02	8.715364718588117e-04
8.500000e+02	1.561449652362882e-03	9.976808237659937e-01	4.398494457324929e+00	9.712480799474253e-04	4.351915929504133e-01	1.979387238746158e-02	8.715544776839902e-04
8.600000e+02	1.753688044322397e-03	9.979079871399867e-01	4.535997252153898e+00	1.059559853310002e-03	2.853115568491695e-01	2.549225295847309e-01	8.717529231698141e-04
8.700000e+02	1.643732658459505e-03	9.976589157781178e-01	4.747458026594234e+00	1.009167737590354e-03	2.339317039252500e-01	3.063263203274966e-01	8.715353392937602e-04
8.800000e+02	1.493722493843516e-03	9.978029063760014e-01	4.957459666884285e+00	1.032053065018538e-03	1.805589222613860e-01	3.581700340424140e-01	8.716611266671770e-04
8.900000e+02	2.003632291591612e-03	9.977069180387189e-01	5.565844690776148e+00	8.601618019006443e-04	1.329052274601758e-01	1.005289425932203e-02	8.715772731308845e-04
9.000000e+02	1.771071800603921e-03	9.973741167324597e-01	5.815479078654252e+00	9.390355150460016e-04	2.645740233580767e-02	9.689637209876878e-02	8.712865444110977e-04
9.100000e+02	1.974423039615415e-03	9.967677580883215e-01	6.194250957718154e+00	1.029110252918341e-03	4.566026041471108e-02	6.261411981202443e+00	8.707568413449546e-04
9.200000e+02	2.217115883968171e-03	9.968604336022835e-01	1.833730875719372e-01	9.574722752644560e-04	5.845864218908975e+00	4.766866611540739e-01	8.708378008635112e-04
9.300000e+02	2.036521876150320e-03	9.967446267042546e-01	3.192061313672274e-01	9.319915109451129e-04	5.847644380361966e+00	6.314300693098632e-01	8.707366342197114e-04
9.400000e+02	1.102081995568353e-03	9.955362944646046e-01	6.847931845875915e-01	6.198655388107371e-04	2.966634079972220e+00	3.571186775396175e+00	8.696810587802420e-04
9.500000e+02	2.686528300689788e-03	9.958193309563421e-01	1.610402227919248e+00	9.942397599045857e-04	2.428883029889086e+00	3.584968498816972e+00	8.699283139302315e-04
9.600000e+02	2.499141508940472e-03	9.959322955173030e-01	1.971649789841933e+00	1.138047611641502e-03	2.337759299868269e+00	3.707638198979838e+00	8.700269975638944e-04
9.700000e+02	2.651488422819060e-03	9.957742489829163e-01	2.439373533529108e+00	1.004101922903312e-03	2.265604565775694e+00	3.700541564934388e+00	8.698889311989350e-04
9.800000e+02	1.121685186382482e-03	9.968023872791516e-01	3.240458504392616e+00	1.178729909784896e-03	1.713239246188114e+00	3.767730483992775e+00	8.707870927295734e-04
9.900000e+02	1.423459607954732e-03	9.965418492277537e-01	3.984921064710578e+00	1.267011025115529e-03	1.547606122204789e+00	3.491759480812683e+00	8.705594917775516e-04
