#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.024856252419100e-04	9.642794698190680e-01	2.645045306481205e+00	9.997414826707345e-04	5.715811121868141e+00	2.159290348427215e+00	8.423757073802132e-04
1.300000e+02	1.299545683318996e-03	9.640675353842528e-01	6.238438832541234e+00	1.050888116925072e-03	5.460788191447183e+00	2.342076783027712e+00	8.421905655981537e-04
1.400000e+02	1.269347697718354e-03	9.641187079200220e-01	3.532145884708770e+00	1.051095959014768e-03	5.446168951959780e+00	2.321120133793699e+00	8.422352689257327e-04
1.500000e+02	1.836404174257675e-03	9.659746923536338e-01	4.906170026533747e-01	8.397261280514295e-04	5.122049015410170e+00	2.801413079418987e+00	8.438566206697907e-04
1.600000e+02	1.839683603133035e-03	9.660141967146593e-01	3.827820251897130e+00	8.511453049628353e-04	5.099158917481924e+00	2.829413890530241e+00	8.438911309078544e-04
1.700000e+02	1.674371190123358e-03	9.661015386461426e-01	8.456900554932197e-01	8.544407612050004e-04	5.075335782227167e+00	2.891630474368291e+00	8.439674311129506e-04
1.800000e+02	1.746714081136160e-03	9.659802465093046e-01	4.125318907741796e+00	8.696765232648200e-04	5.057882914590631e+00	2.958291621902627e+00	8.438614726716828e-04
1.900000e+02	1.560858224134021e-03	9.661150605587041e-01	1.302006807048033e+00	8.522193093142023e-04	5.013148061677890e+00	2.888220755034272e+00	8.439792435916102e-04
2.000000e+02	1.469041420490090e-03	9.662906207315159e-01	4.507747128102517e+00	8.174308567582599e-04	4.974585741337597e+00	3.051892717120793e+00	8.441326095289643e-04
2.100000e+02	1.617936458690512e-03	9.678761670074808e-01	1.061982096182781e+00	1.199475937653571e-03	4.584714760864259e+00	3.781889678058267e+00	8.455177117815826e-04
2.200000e+02	1.285904239312449e-03	9.679782036492266e-01	4.129671751815080e+00	1.207842217243476e-03	4.550655282122340e+00	3.893162351436966e+00	8.456068489984990e-04
2.300000e+02	7.866727227529446e-04	9.698585170580233e-01	7.554935452197284e-01	9.821365493675475e-04	4.197096278302703e+00	4.417850266645290e+00	8.472494540600055e-04
2.400000e+02	5.214935891963204e-04	9.702366371812567e-01	4.575209729056189e+00	7.793134775858817e-04	3.637154151980286e+00	4.058570803189605e+00	8.475797724129860e-04
2.500000e+02	5.744716542434445e-04	9.701175575032031e-01	1.009844740535336e+00	7.583168459609960e-04	3.598921127289872e+00	4.296400371065272e+00	8.474757467324913e-04
2.600000e+02	4.673408352961200e-04	9.700792574139809e-01	4.062832645191677e+00	7.552993059953592e-04	3.577851815205039e+00	4.190097111875179e+00	8.474422885227491e-04
2.700000e+02	5.440053059554416e-04	9.700538173452267e-01	9.116104283009641e-01	7.658481673206390e-04	3.543313310029856e+00	4.019608866806736e+00	8.474200645756638e-04
2.800000e+02	2.951366282892223e-04	9.676909994618658e-01	1.714859871145751e+00	1.861637528114948e-04	1.992079414969880e+00	1.452408078633245e+00	8.453559530310302e-04
2.900000e+02	1.948208915061535e-04	9.676073829426071e-01	5.924183960730315e+00	1.774841112437791e-04	1.981037844721847e+00	4.340807367357606e-01	8.452829072732765e-04
3.000000e+02	6.828307275540192e-04	9.661976917659209e-01	5.719718214432302e+00	4.012523668171984e-04	6.160715843410135e+00	6.004053723425751e+00	8.440514286000123e-04
3.100000e+02	8.080866086758936e-04	9.666115093456762e-01	2.581212482048656e+00	4.083363684320716e-04	6.081012311272121e+00	6.259944375182026e+00	8.444129315536511e-04
3.200000e+02	9.940327057744226e-04	9.666595595468841e-01	5.872648583926697e+00	4.536711147448259e-04	6.038278087120773e+00	2.732364845141347e-03	8.444549072707529e-04
3.300000e+02	9.672739770334450e-04	9.665848827159110e-01	2.822035955969434e+00	4.556707868709192e-04	6.009126597483161e+00	8.278272591737484e-02	8.443896710500464e-04
3.400000e+02	6.006823613474726e-04	9.670223769212407e-01	4.671879146072727e+00	3.326740356611098e-04	5.541199247101817e+00	1.966122242643594e+00	8.447718574412578e-04
3.500000e+02	7.802670139820928e-04	9.674478650383039e-01	1.866914092624234e+00	2.506762237199667e-04	5.182691476630632e+00	2.071629023294645e+00	8.451435555483016e-04
3.600000e+02	8.950862210649272e-04	9.676447258919949e-01	5.377502171280518e+00	1.829056535883472e-04	6.250726624472041e+00	6.815760673609232e-01	8.453155293443574e-04
3.700000e+02	9.475085712026463e-04	9.681087554428133e-01	2.368022816942744e+00	3.731697594108588e-04	3.249893771789209e+00	3.559899245435689e+00	8.457208964950127e-04
3.800000e+02	8.339690037267216e-04	9.683369157023272e-01	5.974835919984404e+00	3.946464849742172e-04	3.033757382842377e+00	3.267861556513115e+00	8.459202128405531e-04
3.900000e+02	6.897563341164613e-04	9.688959442078044e-01	2.931689200790069e+00	4.195959066153804e-04	3.033852366261132e+00	3.095884224908295e+00	8.464085692221688e-04
4.000000e+02	4.984219518849921e-04	9.683831163711073e-01	8.208489375662242e-01	2.210779660030384e-04	3.446437981504247e+00	1.571867691087395e+00	8.459605728422572e-04
4.100000e+02	6.463310264524025e-04	9.696198647293636e-01	3.166520187836614e+00	7.468207180227306e-04	3.471874010428209e+00	2.221721452697821e+00	8.470409720478246e-04
4.200000e+02	3.746600147945592e-04	9.695224754664887e-01	6.793412208363699e-01	7.463551855221577e-04	3.319906128797760e+00	1.550308395483950e+00	8.469558946903021e-04
4.300000e+02	3.191311692204989e-04	9.696066749236786e-01	3.435192311803014e+00	7.539217420006460e-04	3.252948795302962e+00	1.838930165004630e+00	8.470294496912445e-04
4.400000e+02	3.962649821707963e-04	9.696850224641497e-01	6.248802382097140e+00	7.122334802579626e-04	3.153300903564709e+00	2.103359422931726e+00	8.470978925720602e-04
4.500000e+02	9.813108789291862e-04	9.690920515768473e-01	3.689530223110386e+00	8.836931259718760e-04	2.467243273931623e+00	2.077139984321444e+00	8.465798847887555e-04
4.600000e+02	1.330815244363625e-03	9.687808071705400e-01	6.069960806787275e+00	8.373925520739866e-04	2.679210240015570e+00	2.533349948976778e+00	8.463079877556471e-04
4.700000e+02	7.064439882294093e-04	9.667108404848777e-01	2.665196190338202e+00	2.017807002833920e-04	2.428904890544315e+00	3.088699800358725e+00	8.444997052963974e-04
4.800000e+02	6.636172405251451e-04	9.666631446847594e-01	5.783515568566051e+00	2.089300282194994e-04	2.400922565808802e+00	3.273209815442711e+00	8.444580391771642e-04
4.900000e+02	8.646744132366152e-04	9.666318566481475e-01	2.497456107304775e+00	2.620945235328256e-04	2.446569399413473e+00	3.511872288620954e+00	8.444307065596001e-04
5.000000e+02	8.719390521216331e-04	9.666124959379052e-01	5.758203589367412e+00	2.524166603050091e-04	2.489152655217328e+00	3.487733251683032e+00	8.444137934213489e-04
5.100000e+02	8.290838830369098e-04	9.670254371023190e-01	2.013038016196744e+00	3.142360736231835e-04	1.994670980918386e+00	4.719551820567374e+00	8.447745307556664e-04
5.200000e+02	6.572289807294657e-04	9.668330332304015e-01	5.619042348776649e+00	3.187570338296683e-04	1.873322287313118e+00	4.479409011847332e+00	8.446064504918195e-04
5.300000e+02	1.310836905582756e-03	9.665582307031101e-01	3.414057060613709e+00	7.123541108603559e-04	7.067883985042996e-01	4.832389333551603e+00	8.443663883723176e-04
5.400000e+02	1.385260155634053e-03	9.667075484856267e-01	5.760425050910826e-01	6.506368380890266e-04	5.616394745947295e-01	4.809393967618020e+00	8.444968294701619e-04
5.500000e+02	1.365610184365655e-03	9.667461015690282e-01	3.857515850997275e+00	6.480040956582985e-04	5.452351764391237e-01	4.812978668067655e+00	8.445305086906767e-04
5.600000e+02	1.095797006350842e-03	9.668830403320652e-01	7.293882088894104e-01	5.734807892280643e-04	4.636942648365135e-01	4.996335723548922e+00	8.446501357189311e-04
5.700000e+02	1.024542744996863e-03	9.672719920449121e-01	3.489717649096573e+00	5.060737626787226e-04	3.517268278481382e-01	5.592094531033142e+00	8.449899163369999e-04
5.800000e+02	2.591184494503109e-03	9.689017102805852e-01	8.963333796877133e-01	1.418997151512931e-04	2.800736663452994e+00	2.621959692969176e+00	8.464136063507084e-04
5.900000e+02	2.651369721562253e-03	9.699207874617699e-01	3.879139083626789e+00	2.137218776611839e-04	1.825798801569275e+00	3.572414372409498e+00	8.473038522682499e-04
6.000000e+02	2.537489259095778e-03	9.697932268022139e-01	7.461107556289837e-01	2.373901846747676e-04	1.997618964153958e+00	3.207507058870743e+00	8.471924177679929e-04
6.100000e+02	2.326825867547740e-03	9.693355867290306e-01	3.773720782927273e+00	3.467508696959037e-04	1.746985082169120e+00	3.420908201939751e+00	8.467926323401794e-04
6.200000e+02	2.770445972997653e-03	9.692463822310008e-01	4.069867403549384e-01	2.694957354008789e-04	1.003427731251336e+00	4.284810422885135e+00	8.467147050333339e-04
6.300000e+02	2.920642338958074e-03	9.700349414701164e-01	3.420366486893324e+00	1.962834024480668e-04	1.097045953647185e+00	4.126398410255417e+00	8.474035749799127e-04
6.400000e+02	2.085025021178996e-03	9.709703070809317e-01	8.306796311017958e-01	1.153103644883133e-03	5.298503293275604e+00	5.424621101768048e+00	8.482206921049070e-04
6.500000e+02	2.292851883956457e-03	9.712442966584313e-01	3.516441763618289e+00	1.166986016790442e-03	5.283750950624935e+00	5.579658544791181e+00	8.484600440473520e-04
6.600000e+02	2.440004912002090e-03	9.715285446543616e-01	1.908343978982726e-02	1.190750338141721e-03	5.028180685703727e+00	5.840116901997878e+00	8.487083575437372e-04
6.700000e+02	2.329268936891641e-03	9.714690936741592e-01	2.756023167002504e+00	1.193418287487744e-03	4.998050136699941e+00	5.912951811304809e+00	8.486564223288230e-04
6.800000e+02	2.063175623945780e-03	9.713591532385188e-01	5.557812081244467e+00	1.211800925606246e-03	4.928895955751166e+00	5.977930359021330e+00	8.485603805119630e-04
6.900000e+02	1.834845946857912e-03	9.712359873619698e-01	2.150337000264204e+00	1.216016627798444e-03	4.878331023382639e+00	5.955100066361636e+00	8.484527852082876e-04
7.000000e+02	2.204265899010742e-03	9.720580555014321e-01	4.961905574974123e+00	1.291895769038717e-03	4.750952053176187e+00	6.066103892929855e+00	8.491709278756040e-04
7.100000e+02	2.429497675365332e-03	9.719092920384005e-01	1.542405921139000e+00	1.314126915618049e-03	4.663644890980751e+00	6.032790955462715e+00	8.490409710204330e-04
7.200000e+02	2.419850496604959e-03	9.716583059498607e-01	4.266491138319269e+00	1.357671444475294e-03	4.608533771672657e+00	6.103284759934087e+00	8.488217144765641e-04
7.300000e+02	2.834973150409057e-03	9.715526065215908e-01	7.758960495803514e-01	1.310712760621971e-03	4.489688853389143e+00	6.215435236883786e+00	8.487293775208938e-04
7.400000e+02	3.503952282680749e-03	9.721017144275508e-01	3.461029648300430e+00	1.466051202616088e-03	4.302273312043460e+00	1.989737959374205e-01	8.492090674605727e-04
7.500000e+02	3.622586418144418e-03	9.722106292912660e-01	6.202676267745835e+00	1.478399057622440e-03	4.273601308325556e+00	2.075250289352535e-01	8.493042133578336e-04
7.600000e+02	3.735649975323659e-03	9.717234633077360e-01	2.750280354259869e+00	1.371738793334662e-03	4.476782692146832e+00	6.186745045577283e+00	8.488786346715378e-04
7.700000e+02	3.701539407520062e-03	9.722453113272016e-01	5.347915845273722e+00	1.463613379204922e-03	4.594982101541654e+00	6.186863710597427e+00	8.493345109069043e-04
7.800000e+02	3.741850790809414e-03	9.723457802347704e-01	1.809732627456618e+00	1.468621172014560e-03	4.542834874227125e+00	6.205983515832105e+00	8.494222785818698e-04
7.900000e+02	3.674559945120424e-03	9.721679108336048e-01	4.384738762126913e+00	1.533818657821844e-03	4.519456129755998e+00	6.146906583541464e-02	8.492668953477371e-04
8.000000e+02	3.987044328048251e-03	9.721639578424246e-01	8.298978665659513e-01	1.438417081949429e-03	4.387086756212618e+00	1.774121623513838e-01	8.492634420918649e-04
8.100000e+02	4.009198911741250e-03	9.726799712452567e-01	3.386100240566262e+00	1.339234323313590e-03	4.390411756409365e+00	2.834185186805800e-01	8.497142213201212e-04
8.200000e+02	2.480501409796018e-03	9.694830063640797e-01	5.781613962124823e+00	1.411058748233252e-03	3.889632178546795e+00	1.243195012795163e+00	8.469214152534768e-04
8.300000e+02	2.539628643710325e-03	9.689206667814956e-01	2.559690723341626e+00	1.370358560383405e-03	3.855167471555784e+00	1.230978251140728e+00	8.464301663795834e-04
8.400000e+02	2.590133122791134e-03	9.694580201614482e-01	5.782085015119003e+00	1.268747330069481e-03	3.843425586606152e+00	1.017639430475907e+00	8.468995877949701e-04
8.500000e+02	2.948045188446693e-03	9.700639625880960e-01	2.671420547401160e+00	1.683893813113288e-03	3.528920049447771e+00	1.118530336583225e+00	8.474289272616445e-04
8.600000e+02	2.629512323902358e-03	9.704773791807063e-01	5.684397555056742e+00	1.697316071649971e-03	3.377463939287327e+00	1.152295322737556e+00	8.477900799207467e-04
8.700000e+02	2.677429160881242e-03	9.706827077920587e-01	2.337324055073574e+00	1.688502670723594e-03	3.328378747976823e+00	1.144649331873349e+00	8.479694509844755e-04
8.800000e+02	2.733331458303468e-03	9.707881779676504e-01	5.242605793805058e+00	1.740341238520081e-03	3.112015416417409e+00	1.307807303215425e+00	8.480615876694848e-04
8.900000e+02	2.634596144050759e-03	9.709582333155182e-01	1.968207392542131e+00	1.746286916223986e-03	3.008256298594886e+00	1.259794583606640e+00	8.482101446993061e-04
9.000000e+02	2.732201387600393e-03	9.705990752727578e-01	5.041791279352299e+00	1.730759350488484e-03	2.868023669367783e+00	1.165102763160054e+00	8.478963912493976e-04
9.100000e+02	2.823198141949395e-03	9.705685206453587e-01	1.667423046596404e+00	1.756133959183910e-03	2.811053993868482e+00	1.198861352822703e+00	8.478696993237945e-04
9.200000e+02	2.923130017232227e-03	9.703775827676547e-01	4.800647384836401e+00	1.074840812560528e-03	2.248464891796672e+00	1.546003728758209e+00	8.477028997238541e-04
9.300000e+02	2.742955606978142e-03	9.705686579974901e-01	1.367949147647886e+00	9.964350241646162e-04	2.120682277363772e+00	1.707286275732433e+00	8.478698193119333e-04
9.400000e+02	3.588223067052368e-03	9.690629004143295e-01	4.167407667247033e+00	8.214362702053907e-04	1.882235428495054e+00	2.133324970277659e+00	8.465544189026556e-04
9.500000e+02	3.268749516744605e-03	9.688924008139959e-01	1.017219288217072e+00	7.588004781914303e-04	1.726453596655515e+00	2.206970458203024e+00	8.464054737825588e-04
9.600000e+02	2.958747522353279e-03	9.701014389551141e-01	4.021296263813406e+00	7.724464156418794e-04	1.544823831378948e+00	2.365204475686529e+00	8.474616658837608e-04
9.700000e+02	2.951922226087109e-03	9.701284500826834e-01	6.167682452973420e-01	7.700560273694240e-04	1.436214755298635e+00	2.531264387352930e+00	8.474852622771359e-04
9.800000e+02	3.108602057488176e-03	9.696674238853499e-01	3.544775002642683e+00	7.085787891816396e-04	1.036222903407484e+00	2.938116775812212e+00	8.470825187974136e-04
9.900000e+02	2.843657396785285e-03	9.693142629322501e-01	3.995269550571505e-01	7.265769013359544e-04	8.571502404558420e-01	2.975131341068407e+00	8.467740042878780e-04
