#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.016550426879110e-03	1.032102332868277e+00	8.126447786309704e-01	5.715159469215717e-04	5.925289106349687e+00	3.675813660031629e+00	9.016244356024872e-04
1.900000e+02	1.059952197758872e-03	1.033074058364830e+00	3.284439271790755e+00	8.615030796465530e-04	5.556364251409739e+00	4.932636161176239e+00	9.024733160133622e-04
2.000000e+02	1.183022478559680e-03	1.033177021538029e+00	2.025266080007765e-01	9.118724257906856e-04	5.446594815374408e+00	5.130237024880911e+00	9.025632626300567e-04
2.100000e+02	1.209911535953596e-03	1.033269145773375e+00	3.438982485115269e+00	9.216965907134492e-04	5.422889236555051e+00	5.194117396472670e+00	9.026437405623833e-04
2.200000e+02	1.136471246237765e-03	1.033314788617300e+00	4.003952966841111e-01	9.281790571829626e-04	5.388732043612433e+00	5.255431566430349e+00	9.026836132591916e-04
2.300000e+02	8.413924570178463e-04	1.033807082425450e+00	3.717665427398392e+00	9.306813700695598e-04	5.301419079350502e+00	5.276479925783246e+00	9.031136715129019e-04
2.400000e+02	1.111220558073677e-03	1.034139093344150e+00	5.361395598013702e-01	9.934084211038244e-04	5.173593272836007e+00	5.513641934354765e+00	9.034037097655575e-04
2.500000e+02	1.272890411215492e-03	1.034141521191386e+00	3.691216561940203e+00	9.948278461077941e-04	5.150122846224782e+00	5.580099095519564e+00	9.034058306854742e-04
2.600000e+02	2.187330323528328e-03	1.035119926286686e+00	4.032011752394388e-01	1.447731453906097e-03	4.659196137225043e+00	6.221635467148869e+00	9.042605462633265e-04
2.700000e+02	2.042702749211174e-03	1.035226184490288e+00	3.541521729102318e+00	1.433762326433271e-03	4.431447475714182e+00	1.290502922811001e-01	9.043533713542114e-04
2.800000e+02	3.265277641810997e-03	1.032745459975055e+00	1.510573783307312e+00	1.885757372700272e-03	5.308699676738135e+00	4.547017857900832e+00	9.021862588793110e-04
2.900000e+02	3.296768923141489e-03	1.032550173946076e+00	4.848040148324791e+00	1.881210972907212e-03	5.245379125481259e+00	4.596384866874617e+00	9.020156608193591e-04
3.000000e+02	2.796524840185794e-03	1.032191913367184e+00	1.858017452961551e+00	2.406363268090696e-03	5.000784430429414e+00	4.913466226932783e+00	9.017026913763545e-04
3.100000e+02	2.682428864426034e-03	1.032132473948940e+00	5.208975155944842e+00	2.391963911797895e-03	4.980219232035610e+00	4.948191017445172e+00	9.016507662617410e-04
3.200000e+02	2.661292374478086e-03	1.032245264385110e+00	2.302877393899099e+00	2.401839644170047e-03	4.960421640253054e+00	4.967395158340624e+00	9.017492977833878e-04
3.300000e+02	2.910210278408981e-03	1.032754101935844e+00	5.605226138536253e+00	2.479105548302940e-03	4.862477637545706e+00	5.096245931672520e+00	9.021938083274334e-04
3.400000e+02	2.776395209131269e-03	1.032911762847735e+00	2.558541659176390e+00	2.495188156736984e-03	4.814223738869622e+00	5.220624138026555e+00	9.023315378201137e-04
3.500000e+02	2.807393899396716e-03	1.032937552092238e+00	5.857238504228207e+00	2.529176346303332e-03	4.765333569051631e+00	5.273150199594863e+00	9.023540668003121e-04
3.600000e+02	2.731955592373048e-03	1.032901159034384e+00	2.890040360660721e+00	2.528360872269342e-03	4.756079978934828e+00	5.271590000596296e+00	9.023222745359188e-04
3.700000e+02	2.058537800929022e-03	1.035029983597029e+00	2.828226659825626e-01	2.187499075176010e-03	4.561532669930405e+00	5.047511353711328e+00	9.041819740866961e-04
3.800000e+02	2.219759242770129e-03	1.035072139353737e+00	3.414174858292887e+00	2.132436507974637e-03	4.493782843494890e+00	5.103692881506980e+00	9.042188005322324e-04
3.900000e+02	2.462903987097999e-03	1.035845191851678e+00	1.427243152137068e-01	2.249721060431796e-03	4.404012148645354e+00	5.254840525094196e+00	9.048941240926491e-04
4.000000e+02	2.271778603353331e-03	1.035623210485602e+00	3.129961418004291e+00	2.260670456669203e-03	4.373718495878691e+00	5.351028433128770e+00	9.047002055077101e-04
4.100000e+02	2.036147026262391e-03	1.035887996614349e+00	6.117107092040474e+00	2.209067619262555e-03	4.297969312706773e+00	5.504286425631555e+00	9.049315174971170e-04
4.200000e+02	2.082634505352801e-03	1.035836134640700e+00	2.930664526443018e+00	2.201905711226129e-03	4.275336293762907e+00	5.475377995111266e+00	9.048862118900738e-04
4.300000e+02	2.313142612314673e-03	1.036157247703755e+00	5.951377498655326e+00	1.993315022801536e-03	4.177666670931659e+00	5.587403088915559e+00	9.051667299889308e-04
4.400000e+02	2.349328651225144e-03	1.036216847220858e+00	2.689381088695769e+00	1.991181792985117e-03	4.168533884348417e+00	5.599385338036866e+00	9.052187949627794e-04
4.500000e+02	2.292233271973614e-03	1.036116424919451e+00	5.596078844627627e+00	1.993357063577574e-03	4.144754270712838e+00	5.740164776174699e+00	9.051310680020468e-04
4.600000e+02	2.267308496112953e-03	1.036426634306510e+00	2.359619631341338e+00	1.967671556406044e-03	4.090308738705676e+00	5.764635417719994e+00	9.054020608625595e-04
4.700000e+02	2.689183536021284e-03	1.036610444751361e+00	5.406648807462932e+00	2.047596290023304e-03	3.999120868888144e+00	5.794091553675361e+00	9.055626340763956e-04
4.800000e+02	2.678809248144736e-03	1.036518354479043e+00	2.146971116891916e+00	2.096290197839980e-03	3.941922909765708e+00	5.823930134388968e+00	9.054821858135064e-04
4.900000e+02	2.656329403967571e-03	1.036441955725883e+00	5.202049236620097e+00	2.094929022363833e-03	3.864192488300980e+00	5.836255627373543e+00	9.054154453552154e-04
5.000000e+02	2.672315740692504e-03	1.036475282886126e+00	1.910123236627057e+00	2.095657993258847e-03	3.855128019979076e+00	5.857131233114407e+00	9.054445593113490e-04
5.100000e+02	2.705183561146995e-03	1.036564738328379e+00	4.905009840016454e+00	2.136677175813976e-03	3.824130958837304e+00	5.880459764470396e+00	9.055227058381652e-04
5.200000e+02	2.795493505205535e-03	1.036641882056280e+00	1.670904506311431e+00	2.143399268955585e-03	3.782797588472689e+00	5.869293007382448e+00	9.055900970918365e-04
5.300000e+02	2.794290290342868e-03	1.036712567762805e+00	4.582179869173140e+00	2.153661897143964e-03	3.754249272106895e+00	5.958327796046011e+00	9.056518467441931e-04
5.400000e+02	9.852487495845717e-04	1.033691619892489e+00	3.447720347391209e+00	2.878739155873261e-03	3.663367689635327e+00	4.120813615834143e+00	9.030128056996980e-04
5.500000e+02	9.668104160709925e-04	1.033918436809707e+00	2.276822782803806e-01	2.899433510965480e-03	3.626199174719997e+00	4.324447339672596e+00	9.032109485276516e-04
5.600000e+02	9.999637214450189e-04	1.033795891734798e+00	3.356771972415318e+00	2.867961508250934e-03	3.584269888051311e+00	4.462878093986379e+00	9.031038955441615e-04
5.700000e+02	1.269755920757873e-03	1.033612603285682e+00	7.970682132118553e-01	2.486528811010650e-03	3.512690971832491e+00	4.031987950674015e+00	9.029437783356019e-04
5.800000e+02	1.643884048758031e-03	1.033387272736201e+00	4.102275638507410e+00	2.542455933019970e-03	3.407335946290482e+00	4.075130537608143e+00	9.027469339694668e-04
5.900000e+02	1.833940343006076e-03	1.033302102815384e+00	1.192511956747760e+00	2.556842340942411e-03	3.334953314660840e+00	4.045765668358287e+00	9.026725311904579e-04
6.000000e+02	1.686039728910527e-03	1.033274806138833e+00	4.320978040729859e+00	2.563028715468910e-03	3.278438755433021e+00	4.244476574613086e+00	9.026486853470710e-04
6.100000e+02	1.759845620893688e-03	1.033176588081981e+00	1.273103430821484e+00	2.560449041186925e-03	3.261559168623807e+00	4.307124680794542e+00	9.025628839713202e-04
6.200000e+02	1.981045665872176e-03	1.033287079311309e+00	4.508723811843692e+00	2.553210606913380e-03	3.234155363470338e+00	4.372139780463332e+00	9.026594069507864e-04
6.300000e+02	1.687710850928043e-03	1.033101596621748e+00	1.470098179378407e+00	2.554059281576217e-03	3.151653971990021e+00	4.494901597313341e+00	9.024973728966392e-04
6.400000e+02	1.158268258386704e-03	1.034424491963078e+00	4.057326290272144e+00	2.678879451236438e-03	3.078816615514567e+00	5.188488060218006e+00	9.036530284237151e-04
6.500000e+02	1.222442431740618e-03	1.034373123918860e+00	9.630672621956484e-01	2.670930527106707e-03	3.059353923027412e+00	5.197236019192792e+00	9.036081543037748e-04
6.600000e+02	1.340922350547840e-03	1.035037869143593e+00	4.111696329960255e+00	2.632583752360914e-03	2.981549162369035e+00	5.291854946475439e+00	9.041888627461283e-04
6.700000e+02	1.318485780234065e-03	1.034901341005651e+00	9.175059817655432e-01	2.603715539337486e-03	2.958781501311462e+00	5.355689239210732e+00	9.040695944319357e-04
6.800000e+02	1.764754367605980e-03	1.035033513757170e+00	3.963624159986344e+00	2.586410809285141e-03	2.920275118074886e+00	5.483634811967278e+00	9.041850579656329e-04
6.900000e+02	1.665912310984444e-03	1.035210482688684e+00	9.229610590101949e-01	2.590934148437244e-03	2.900568945041910e+00	5.387170958523218e+00	9.043396545670685e-04
7.000000e+02	1.565108653234116e-03	1.034960061289800e+00	4.053983226285771e+00	2.585051605945279e-03	2.874701665008915e+00	5.392809046170820e+00	9.041208913250516e-04
7.100000e+02	1.480697502539832e-03	1.034891693824040e+00	8.811102277723553e-01	2.561452727277523e-03	2.845234705012044e+00	5.443861976206128e+00	9.040611668425405e-04
7.200000e+02	1.500417933733028e-03	1.035045875643280e+00	3.710055998911260e+00	2.563944423940078e-03	2.801423092783910e+00	5.793079035030190e+00	9.041958570678456e-04
7.300000e+02	1.559742547992061e-03	1.035331131822936e+00	6.043846281806050e-01	2.576155011277077e-03	2.762026434962146e+00	5.775605830024957e+00	9.044450512938388e-04
7.400000e+02	1.605952395922323e-03	1.035050562413929e+00	3.725724438328935e+00	2.677199848488692e-03	2.703294316197702e+00	5.820935971563557e+00	9.041999513391272e-04
7.500000e+02	1.495109279936591e-03	1.034825069829580e+00	5.568956270009766e-01	2.670552684455013e-03	2.683666027608858e+00	5.859664804862375e+00	9.040029654224978e-04
7.600000e+02	1.485218194791274e-03	1.034607881293750e+00	3.832550992579194e+00	2.642318016648156e-03	2.641391099401286e+00	5.774201426503929e+00	9.038132337604319e-04
7.700000e+02	1.699251261486674e-03	1.034704745989693e+00	1.072179565613624e+00	2.603391149363113e-03	2.524547883895060e+00	5.534621892611772e+00	9.038978528665304e-04
7.800000e+02	1.618214470009604e-03	1.034891776267988e+00	4.270934134213512e+00	2.577094467831091e-03	2.475815984895062e+00	5.527046164631072e+00	9.040612388639628e-04
7.900000e+02	1.808799450923000e-03	1.035167506370332e+00	1.004059453637697e+00	2.530798594380044e-03	2.445008680465653e+00	5.666002801383813e+00	9.043021112949101e-04
8.000000e+02	1.545417359360553e-03	1.035202166834935e+00	4.258911072304224e+00	2.509876319716890e-03	2.415068416512740e+00	5.550640618584748e+00	9.043323899996860e-04
8.100000e+02	1.698366249647217e-03	1.035298474453531e+00	1.141229439731725e+00	2.647323447399941e-03	2.266346746237115e+00	5.636781014823367e+00	9.044165224538963e-04
8.200000e+02	1.622131775095918e-03	1.035212585143243e+00	4.264287677619948e+00	2.639912440091486e-03	2.244476466064682e+00	5.635563360121441e+00	9.043414912302997e-04
8.300000e+02	1.564058673785861e-03	1.035407672557329e+00	1.271551677868108e+00	2.675267629866798e-03	2.186343880127604e+00	5.498891389329692e+00	9.045119157841613e-04
8.400000e+02	1.512982276926136e-03	1.035361822616609e+00	4.310603379346162e+00	2.679917148992264e-03	2.176315071909078e+00	5.556861100558565e+00	9.044718621716383e-04
8.500000e+02	1.652387796004135e-03	1.035312965222898e+00	1.145008520017847e+00	2.683749319809383e-03	2.145909031748241e+00	5.571484890655398e+00	9.044291813069346e-04
8.600000e+02	1.569593680900773e-03	1.035326213037810e+00	4.291484456569833e+00	2.662449685282545e-03	2.105429149994420e+00	5.558579456902813e+00	9.044407543392426e-04
8.700000e+02	1.534628272781720e-03	1.034802697473388e+00	1.037184178748132e+00	2.654423433366535e-03	1.965758864581992e+00	5.775249872076039e+00	9.039834213691783e-04
8.800000e+02	1.462905587252388e-03	1.034912250393586e+00	4.195965062451757e+00	2.624588401963713e-03	1.929265264073690e+00	5.785933692374469e+00	9.040791246601180e-04
8.900000e+02	2.218262328565533e-03	1.034818255774401e+00	7.748019035137780e-01	2.647633013192341e-03	1.789342908398100e+00	6.201329744767826e+00	9.039970127970070e-04
9.000000e+02	2.103914531527569e-03	1.034964668221675e+00	3.971820202325080e+00	2.648168993127368e-03	1.754414481914086e+00	6.160133212588201e+00	9.041249158507403e-04
9.100000e+02	2.140898032651145e-03	1.035151182317137e+00	8.859558034499724e-01	2.651937939874905e-03	1.727700734410592e+00	6.111048658289507e+00	9.042878509209334e-04
9.200000e+02	2.127945028835013e-03	1.035232100684425e+00	3.961819680540146e+00	2.653930888420742e-03	1.688360140538837e+00	6.175961120832581e+00	9.043585396258349e-04
9.300000e+02	2.392554675074082e-03	1.035453469688078e+00	7.608925093805874e-01	2.615219236122859e-03	1.647825876920646e+00	6.234343480032497e+00	9.045519232629242e-04
9.400000e+02	2.364407683939060e-03	1.035439995007104e+00	3.866173694117966e+00	2.617089506737953e-03	1.640299768786456e+00	6.219232465779024e+00	9.045401520448571e-04
9.500000e+02	2.393407985226911e-03	1.035353171287095e+00	6.004746330023667e-01	2.696431458993956e-03	1.600727235816796e+00	4.863910241657698e-02	9.044643045391815e-04
9.600000e+02	2.179086599862361e-03	1.034936185382045e+00	3.818996927069866e+00	2.685528063995309e-03	1.528600316690166e+00	1.293565350490760e-02	9.041000337984593e-04
9.700000e+02	2.138797346408500e-03	1.034839388891367e+00	6.594264109240376e-01	2.589364171645546e-03	1.402266465478329e+00	1.566450838777416e-01	9.040154742751475e-04
9.800000e+02	2.138022803327497e-03	1.034746403361291e+00	3.840486246129791e+00	2.616064991307489e-03	1.358779577146101e+00	1.582963272872751e-01	9.039342439325704e-04
9.900000e+02	2.247421374061549e-03	1.034823195249621e+00	6.624052898926883e-01	2.593315159857230e-03	1.334936741688059e+00	2.208474930568062e-01	9.040013278260660e-04
