#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.285503677873875e-03	1.013520775035938e+00	7.829397962368433e-01	5.718559600040809e-04	5.691945504634592e+00	1.079808201821030e+00	8.853919496757881e-04
1.600000e+02	1.176740640793640e-03	1.013893123102641e+00	6.263848607062405e+00	2.791998297350435e-04	4.852874477564011e+00	1.424583186996750e+00	8.857172256729426e-04
1.700000e+02	1.012354761949087e-03	1.013009321122500e+00	1.581878282683343e-01	2.474632221756433e-04	4.771012240459060e+00	6.032812618753989e-02	8.849451535283961e-04
1.800000e+02	9.720402667488267e-04	1.012918710561244e+00	5.428905254991992e+00	2.991620649654108e-04	4.853057158169558e+00	6.061963852704886e+00	8.848659979121841e-04
1.900000e+02	9.307714589503901e-04	1.012882109778800e+00	4.285129454581424e+00	2.981115901587024e-04	4.815630407609365e+00	6.044157525536499e+00	8.848340241836472e-04
2.000000e+02	8.659089758091249e-04	1.013096164024889e+00	2.798352741992571e+00	3.231352146699169e-04	4.707152889695059e+00	1.484015426332651e-01	8.850210177914245e-04
2.100000e+02	1.050680517889971e-03	1.013077572608181e+00	1.522967762222754e+00	3.122982528123193e-04	4.659673387696754e+00	2.633933701578658e-01	8.850047766929765e-04
2.200000e+02	1.062632202884052e-03	1.012418018275894e+00	4.004424975393613e-01	2.793713993937144e-04	4.547161681933036e+00	2.978050005497936e-01	8.844286029128577e-04
2.300000e+02	2.338851942599879e-03	1.012673879763173e+00	4.767495661730569e-01	7.345025469069707e-04	1.651553638829290e+00	2.057645468871990e+00	8.846521185098231e-04
2.400000e+02	2.036628275245855e-03	1.012331452521621e+00	5.403077580551702e+00	6.665599398292114e-04	1.518585904529727e+00	2.386587173985529e+00	8.843529807610099e-04
2.500000e+02	2.515336641406008e-03	1.012006332089728e+00	4.078497777251818e+00	6.105030918361445e-04	1.454269726477651e+00	2.629962455772304e+00	8.840689619030217e-04
2.600000e+02	2.712049356029636e-03	1.011950878814653e+00	2.956648120965036e+00	6.112204063069386e-04	1.437078137522167e+00	2.658916876245368e+00	8.840205190052106e-04
2.700000e+02	2.683422779326453e-03	1.011718777884488e+00	1.884168607462785e+00	6.185912809892282e-04	1.377216354911396e+00	2.699459699090999e+00	8.838177601667715e-04
2.800000e+02	2.373813232568523e-03	1.011858470961791e+00	8.458177838671880e-01	6.006111994910796e-04	1.294125998239175e+00	2.732373973345076e+00	8.839397933101622e-04
2.900000e+02	2.064431174026928e-03	1.011703028234309e+00	5.894429096469648e+00	4.801631767542537e-04	1.238756919763477e+00	2.912195962863954e+00	8.838040015800485e-04
3.000000e+02	1.779247669816355e-03	1.010909282566066e+00	5.118634807926392e+00	4.307802799364057e-04	1.311290303532460e+00	2.554925234306828e+00	8.831106008703025e-04
3.100000e+02	2.061464503090847e-03	1.010048688537057e+00	3.983163002510231e+00	4.236409037783738e-04	1.176158693464552e+00	2.853162984076223e+00	8.823588027384915e-04
3.200000e+02	2.122530285392501e-03	1.009752780234022e+00	3.029095722529560e+00	4.187062289784914e-04	1.151440260048990e+00	2.913312632962742e+00	8.821003030256069e-04
3.300000e+02	1.364944587941933e-03	1.008345917581270e+00	2.190761382802644e+00	5.113588339955610e-04	7.339191559684287e-01	3.299448149533678e+00	8.808712952955952e-04
3.400000e+02	1.195381186560658e-03	1.008496824884155e+00	1.384500393250847e+00	5.569043372649713e-04	5.351378534907348e-01	3.517160982097508e+00	8.810031249673821e-04
3.500000e+02	8.611422038084541e-04	1.008417517618612e+00	4.896199979524276e-01	5.103298460351813e-04	4.476456587388420e-01	3.706002905785814e+00	8.809338436894922e-04
3.600000e+02	7.825924206826163e-04	1.008538255110040e+00	6.089075409259571e+00	6.563927010073293e-04	4.904024215160438e-01	3.557679455501089e+00	8.810393176033647e-04
3.700000e+02	1.061705097779762e-03	1.008811441635963e+00	5.425255698769598e+00	6.865697554840561e-04	4.820496396417688e-01	3.417542772363978e+00	8.812779680156406e-04
3.800000e+02	9.301528478357676e-04	1.009056821471692e+00	4.658654762662795e+00	7.026164823914151e-04	4.494340498149353e-01	3.380594798609085e+00	8.814923270465733e-04
3.900000e+02	9.059330183776377e-04	1.009128392738881e+00	3.746186524779295e+00	7.026409560734318e-04	3.986419031164606e-01	3.499025153147854e+00	8.815548503074264e-04
4.000000e+02	1.962820281296179e-03	1.010177004102240e+00	2.531775110802945e+00	7.092706936406336e-04	1.391814782754924e-01	4.046766923631957e+00	8.824708967095569e-04
4.100000e+02	1.873514765713049e-03	1.011217839912685e+00	1.476074665907549e+00	6.467840659488483e-04	8.519898459218543e-02	4.162278352763439e+00	8.833801505405594e-04
4.200000e+02	2.464162788695307e-03	1.011004418303888e+00	4.651292480822949e-01	5.254436584224788e-04	5.804072051440717e+00	4.699197554465917e+00	8.831937095923618e-04
4.300000e+02	2.093532453303448e-03	1.010792764490480e+00	6.043358362770406e+00	7.913320559621963e-04	5.710766771220912e+00	4.484411523399546e+00	8.830088129556815e-04
4.400000e+02	2.476089184134315e-03	1.013867005866369e+00	3.910092168682378e+00	8.022262212556346e-04	5.182208311585391e+00	6.025662348314331e+00	8.856944101655424e-04
4.500000e+02	2.479441706695123e-03	1.014993670180810e+00	2.515830369029486e+00	8.067170651301737e-04	5.062605841032714e+00	6.224810335167675e+00	8.866786421009536e-04
4.600000e+02	2.576178029160064e-03	1.015264651647217e+00	1.039530402622270e+00	8.008984780742995e-04	5.019553629338303e+00	5.522007982733817e-02	8.869153662163122e-04
4.700000e+02	2.950234660579032e-03	1.015231341706491e+00	6.060814640166597e+00	7.473249467199086e-04	4.699083969774799e+00	2.393665262251989e-01	8.868862673028128e-04
4.800000e+02	2.785559598593930e-03	1.015630397671575e+00	4.598572601677464e+00	7.332752151621219e-04	4.579921236888975e+00	3.742735939288498e-01	8.872348747982465e-04
4.900000e+02	2.876448278633317e-03	1.015650818418767e+00	3.015315780791651e+00	5.355639834660411e-04	4.253125573333646e+00	8.498950166277713e-01	8.872527139640685e-04
5.000000e+02	3.616836147997017e-03	1.015482334413959e+00	1.631372472034027e+00	5.347446478328362e-04	3.437640074694497e+00	1.614679018706238e+00	8.871055296288475e-04
5.100000e+02	3.881956192277295e-03	1.015691325248883e+00	6.748486019353619e-02	5.005207861148611e-04	3.297940603710797e+00	1.862821936176545e+00	8.872880999395467e-04
5.200000e+02	3.791898769466531e-03	1.015296142671308e+00	4.843101958611428e+00	4.389017695206226e-04	3.428816850065139e+00	1.806739512970243e+00	8.869428761597725e-04
5.300000e+02	4.215349967787971e-03	1.015433988197365e+00	3.372725222216567e+00	4.291133643312757e-04	3.380340733635946e+00	1.907058218813288e+00	8.870632953184878e-04
5.400000e+02	4.259425116998295e-03	1.015287010653673e+00	1.969134689367376e+00	4.463289264749403e-04	3.387598589407684e+00	1.888835821262071e+00	8.869348986075630e-04
5.500000e+02	4.357046476479960e-03	1.015169845790708e+00	7.456735986833927e-01	3.033160172312253e-04	3.943404915541501e+00	1.142466576672441e+00	8.868325456721232e-04
5.600000e+02	4.222036009497256e-03	1.015578398299371e+00	5.537078870426308e+00	2.536441532101948e-04	3.678869481305252e+00	1.478998168730412e+00	8.871894491625102e-04
5.700000e+02	4.142140024086211e-03	1.015673421673339e+00	4.208525146259010e+00	7.784604854079218e-05	2.566504606310683e+00	2.474201231519437e+00	8.872724597257024e-04
5.800000e+02	4.866150635735515e-03	1.016230375879723e+00	2.783927164243260e+00	1.104367649186872e-04	2.182011907412234e+00	2.815876104727231e+00	8.877590040401521e-04
5.900000e+02	5.091826390746615e-03	1.016519373692821e+00	1.269930197947017e+00	1.473529743547023e-04	1.858523169471848e+00	3.143478854758702e+00	8.880114668840261e-04
6.000000e+02	4.176724291381708e-03	1.021101000275696e+00	5.088193350435072e+00	2.938774253484139e-04	2.052406072849688e+00	3.543953128465229e+00	8.920138863635419e-04
6.100000e+02	3.427224688252227e-03	1.021215909112775e+00	2.886057938513332e+00	3.848261772347135e-04	2.098866449762478e+00	3.738904736216978e+00	8.921142684788403e-04
6.200000e+02	3.438307955602435e-03	1.021680280238489e+00	9.939857692961523e-01	4.372816203630462e-04	2.114858157353275e+00	3.645515135658390e+00	8.925199340226515e-04
6.300000e+02	3.596730087625604e-03	1.021465868938747e+00	5.369534512367912e+00	4.571536339898028e-04	1.771741737095621e+00	3.909625489725749e+00	8.923326284997777e-04
6.400000e+02	3.639436632354671e-03	1.021518570173678e+00	3.376694841377771e+00	4.348779060900390e-04	1.717810473274546e+00	3.990139360309948e+00	8.923786672690807e-04
6.500000e+02	3.822481865671269e-03	1.020074404200860e+00	1.390370804561821e+00	3.257410131911237e-04	2.004746895567235e+00	3.784335829833623e+00	8.911170720873906e-04
6.600000e+02	3.125490236266770e-03	1.019913310406856e+00	5.790709889617242e+00	3.040428425399426e-04	1.986610989233514e+00	3.829331136534373e+00	8.909763436959583e-04
6.700000e+02	3.236218284479795e-03	1.019159485142112e+00	4.215301662763631e+00	3.226686642008329e-04	4.884255570917147e+00	6.781979518617807e-01	8.903178166708534e-04
6.800000e+02	3.397592107972657e-03	1.019224608232942e+00	2.490393025804080e+00	3.336776038728102e-04	4.734620573724056e+00	7.881718832353128e-01	8.903747069308059e-04
6.900000e+02	2.985974414602196e-03	1.020110531656998e+00	7.540435383872819e-01	6.000003126432896e-04	5.153412491956602e+00	3.187549355049058e-01	8.911486323273136e-04
7.000000e+02	2.820270881295996e-03	1.019998932056658e+00	5.303340152994540e+00	9.334590278981195e-04	4.766165817108550e+00	5.932969637166915e-01	8.910511410965834e-04
7.100000e+02	2.565511713377567e-03	1.020132973680323e+00	3.553203573033763e+00	7.677250306205178e-04	4.554997268417501e+00	7.049037414521879e-01	8.911682372404787e-04
7.200000e+02	3.088501414775851e-03	1.019153270023078e+00	1.624968126994847e+00	6.909649693013028e-04	4.213973796346229e+00	1.187872592027293e+00	8.903123872642788e-04
7.300000e+02	2.752735001444347e-03	1.015790559452349e+00	4.065188105232425e-01	8.080211388759142e-04	3.041248657850786e+00	1.878061543572804e+00	8.873747890011281e-04
7.400000e+02	2.426832439903304e-03	1.015420062790258e+00	5.275503794719725e+00	7.699656923572144e-04	2.915527967675004e+00	1.987765044059518e+00	8.870511303548750e-04
7.500000e+02	2.549487334421396e-03	1.015307817885053e+00	3.850352478255636e+00	7.541771475476366e-04	2.890252384544653e+00	2.015272960258425e+00	8.869530753984220e-04
7.600000e+02	2.826630973869966e-03	1.014931480994132e+00	2.208532752671692e+00	6.845418075708543e-04	2.699880919458942e+00	2.477958172959179e+00	8.866243148423539e-04
7.700000e+02	3.065557529246755e-03	1.014921663536457e+00	8.467368144883299e-01	6.681594447229397e-04	2.900377016531159e+00	2.254362091359853e+00	8.866157385031153e-04
7.800000e+02	2.990417161518030e-03	1.015007528270666e+00	5.830871264225933e+00	5.615286679084039e-04	2.826321603999872e+00	2.236457015555532e+00	8.866907482575300e-04
7.900000e+02	2.647749740393127e-03	1.014892352063743e+00	4.549066786091081e+00	5.650638367722564e-04	2.697302679710682e+00	2.263208432090053e+00	8.865901325731597e-04
8.000000e+02	2.268620126584199e-03	1.015194878208226e+00	2.964793712046201e+00	5.537511629398967e-04	2.813112824932988e+00	2.346303079428488e+00	8.868544135030526e-04
8.100000e+02	2.529931803773120e-03	1.015536242396732e+00	1.812225921194850e+00	6.367876665271621e-04	2.800985005017606e+00	2.080289986471235e+00	8.871526225894920e-04
8.200000e+02	2.540063556488854e-03	1.015418561000903e+00	3.451919211757070e-01	6.494412052111091e-04	2.780817842308823e+00	2.131374855950673e+00	8.870498184210327e-04
8.300000e+02	1.865260589613274e-03	1.012293002402485e+00	4.090295497734976e+00	5.983344163668702e-04	3.703906408514193e+00	2.547328952537528e+00	8.843193914880663e-04
8.400000e+02	2.366265327979631e-03	1.012924731376917e+00	2.524454472012592e+00	5.613457287476866e-04	3.668130191323064e+00	2.999074499156764e+00	8.848712575791380e-04
8.500000e+02	2.485479070847033e-03	1.012911112058517e+00	1.399801992371765e+00	5.783166930602107e-04	3.687405582751930e+00	2.908306314299572e+00	8.848593600086407e-04
8.600000e+02	2.170120736390988e-03	1.013493342984560e+00	8.816624130245773e-02	6.295533766464407e-04	3.596134369593415e+00	3.095967625737097e+00	8.853679855715966e-04
8.700000e+02	1.678776506053864e-03	1.012587919699064e+00	4.971178907781111e+00	8.041272384475549e-04	3.133131120963540e+00	3.740551928826036e+00	8.845770254770704e-04
8.800000e+02	1.757932518033207e-03	1.012483604567404e+00	3.809523493033037e+00	8.030733618093990e-04	3.089670590186067e+00	3.781377267430507e+00	8.844858978158757e-04
8.900000e+02	1.376157457373000e-03	1.011847928794480e+00	2.579547018828552e+00	8.407789240476096e-04	3.057002078035638e+00	3.898873135874088e+00	8.839305838787433e-04
9.000000e+02	9.795239588194329e-04	1.011801868101375e+00	1.475134041620670e+00	9.630831300153391e-04	2.947304997641378e+00	4.020984703483229e+00	8.838903461570544e-04
9.100000e+02	3.839755380629771e-04	1.013247908182563e+00	5.691937407016241e+00	7.752259950387276e-04	2.764608062173918e+00	5.085065483385462e+00	8.851535785232060e-04
9.200000e+02	4.067483657437169e-04	1.013068960082291e+00	4.749744864909048e+00	7.808125426170857e-04	2.751311770551115e+00	4.814372550211002e+00	8.849972529586066e-04
9.300000e+02	5.986293478923237e-04	1.013040879186753e+00	3.364615761964991e+00	9.457015127530529e-04	2.899008054067529e+00	4.843106305000493e+00	8.849727220368325e-04
9.400000e+02	3.715464006564628e-04	1.012767301301165e+00	3.014983414504329e+00	8.716851640453667e-04	2.728091947739333e+00	4.171815225035559e+00	8.847337297403986e-04
9.500000e+02	1.470128544447181e-04	1.013525164412311e+00	1.843389653626207e+00	7.465844721495288e-04	1.465863420776168e+00	5.401486266288742e+00	8.853957841492400e-04
9.600000e+02	2.649572743235283e-04	1.013768852202050e+00	2.180711953801240e-01	8.067958528112149e-04	1.405818331703537e+00	5.824511709921053e+00	8.856086650418513e-04
9.700000e+02	2.972422894612289e-04	1.013507773060054e+00	5.380632654993224e+00	1.089108837545631e-03	1.183372459758838e+00	5.913491222641320e+00	8.853805914036535e-04
9.800000e+02	4.613504288309064e-04	1.012958625331645e+00	4.983179709732294e+00	1.027269769571961e-03	1.108240174356909e+00	5.170394880926628e+00	8.849008666758612e-04
9.900000e+02	5.712247310742178e-04	1.012750531777413e+00	4.640142814947942e+00	9.925872087855928e-04	9.365464826712449e-01	4.491610020578311e+00	8.847190802120463e-04
