#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.042512396466061e-03	1.006829078804409e+00	8.594336317309378e-01	8.978858927448182e-04	4.169633436442786e+00	3.979862507480808e+00	8.795462145719754e-04
3.100000e+02	4.515537441059734e-03	1.006048260446855e+00	1.520422289856426e-01	9.378753876934413e-04	4.177866620747530e+00	4.081150561607428e+00	8.788641069083086e-04
3.200000e+02	4.441355660948192e-03	1.004940634559648e+00	5.914785411567875e+00	9.465897647906712e-04	3.777006559974779e+00	4.501717857107330e+00	8.778965065710082e-04
3.300000e+02	4.325476788809670e-03	1.005530213521917e+00	5.356679593234098e+00	9.638755153126151e-04	3.589453398052890e+00	4.744688262312927e+00	8.784115512348661e-04
3.400000e+02	4.482765066450176e-03	1.005432440164691e+00	4.853422802804390e+00	9.578454837805116e-04	3.481434258574581e+00	4.843430798456978e+00	8.783261383400217e-04
3.500000e+02	3.136357086425445e-03	1.006496776364415e+00	4.368378002959242e+00	9.727757728438803e-04	3.485071824591767e+00	4.823366958071565e+00	8.792559216520119e-04
3.600000e+02	3.047654017972029e-03	1.007528626382558e+00	4.302624291781067e+00	2.352947076684730e-03	3.263057111993535e+00	4.439898117839981e+00	8.801573256704002e-04
3.700000e+02	2.985442243396543e-03	1.007425647263769e+00	4.243143034952083e+00	2.268961929960791e-03	2.963619910424523e+00	4.098999550897611e+00	8.800673651239496e-04
3.800000e+02	2.926354455898724e-03	1.007521930040368e+00	3.561033356496922e+00	2.353564964244079e-03	2.792588734350453e+00	4.269070355316609e+00	8.801514758766772e-04
3.900000e+02	2.674514998434911e-03	1.007507164006122e+00	2.770291329695879e+00	2.366349949383671e-03	2.717946045549998e+00	4.427590782469310e+00	8.801385765576181e-04
4.000000e+02	2.645250458405698e-03	1.007579658194079e+00	2.131102751637068e+00	2.436250297686559e-03	2.665893268796182e+00	4.413221723395803e+00	8.802019060640246e-04
4.100000e+02	2.730265445953086e-03	1.008545305061346e+00	1.170557958476316e+00	2.518281939042172e-03	2.562521229492160e+00	4.729328311527386e+00	8.810454763031033e-04
4.200000e+02	2.716698172241680e-03	1.008756721834335e+00	3.947505030471311e-01	2.492563150060879e-03	2.479566327600625e+00	4.793087534244775e+00	8.812301658659035e-04
4.300000e+02	2.874951083397655e-03	1.008464619819252e+00	5.868845525038222e+00	2.462372832527428e-03	2.408884520095303e+00	4.868220460023143e+00	8.809749912518173e-04
4.400000e+02	2.877253124499853e-03	1.008543344388303e+00	5.120022662101036e+00	2.447597391064037e-03	2.281325026951646e+00	4.952126629160232e+00	8.810437634974345e-04
4.500000e+02	2.322894171527306e-03	1.009916480751440e+00	3.745416743575881e+00	2.424958101169661e-03	2.047387458334232e+00	5.673901558987844e+00	8.822433085996905e-04
4.600000e+02	2.256021623862990e-03	1.009596679178341e+00	2.980484057567153e+00	2.258635911952099e-03	1.825616190206937e+00	5.760945756853232e+00	8.819639361928390e-04
4.700000e+02	2.398987842406666e-03	1.009892339262084e+00	1.944865623212434e+00	2.068389023911868e-03	1.656830367639050e+00	6.054200674490741e+00	8.822222190661996e-04
4.800000e+02	2.263645725479430e-03	1.009764703230697e+00	8.938622634679755e-01	2.053051521977067e-03	1.604770650667819e+00	6.246604505654553e+00	8.821107187225830e-04
4.900000e+02	2.572802891122585e-03	1.009962700534661e+00	6.248491989999997e+00	2.036436311883022e-03	1.559384909273326e+00	8.734553501915987e-03	8.822836852993965e-04
5.000000e+02	2.468949589645511e-03	1.009468366866803e+00	5.453845059692032e+00	1.781335096212776e-03	1.450474904184849e+00	1.540243113429769e-02	8.818518450640947e-04
5.100000e+02	1.764347062343133e-03	1.012807871517136e+00	5.553302795423625e+00	1.241097239834017e-03	7.551796049238387e-01	5.934730009316557e+00	8.847691710885215e-04
5.200000e+02	2.284009551941917e-03	1.013299706566645e+00	4.404887085484909e+00	7.128398773780074e-04	1.069255706082219e-01	2.991082027584016e-01	8.851988285796451e-04
5.300000e+02	2.101145665006292e-03	1.012494825906257e+00	3.207223584331473e+00	7.644081277652455e-04	1.679572640885941e-01	2.356835750688547e-01	8.844957005582857e-04
5.400000e+02	2.153281219394705e-03	1.012536928697799e+00	2.137274642649871e+00	7.745938870678127e-04	1.075979250375712e-01	2.039930277156488e-01	8.845324807344883e-04
5.500000e+02	2.539866634420409e-03	1.014293588134090e+00	7.298898212142995e-01	1.748136670824958e-03	6.248471860325712e-01	6.126986778723875e+00	8.860670641012268e-04
5.600000e+02	2.577015069756655e-03	1.014107713195517e+00	5.663482507698737e+00	1.738949582368981e-03	5.952052699046660e-01	6.188777393856133e+00	8.859046873860051e-04
5.700000e+02	2.704997969262558e-03	1.014029579783237e+00	4.394838534233986e+00	1.731571474810993e-03	5.578922844882063e-01	6.189186306794491e+00	8.858364315633938e-04
5.800000e+02	2.722670844388365e-03	1.014639411200529e+00	3.172100515126608e+00	1.979685022355471e-03	5.971020526723358e-01	6.037899696222710e+00	8.863691683763223e-04
5.900000e+02	3.017367696960409e-03	1.013974773288762e+00	1.826113176354219e+00	2.008107587657122e-03	5.387060785676352e-01	6.139283648250639e+00	8.857885536804801e-04
6.000000e+02	3.100303156379054e-03	1.013958163959001e+00	4.897561839720292e-01	1.938821135842255e-03	4.599018710216681e-01	6.263684269525320e+00	8.857740440944685e-04
6.100000e+02	2.902814393152642e-03	1.013953329530782e+00	5.472509851953739e+00	1.946812251048520e-03	3.880572958979060e-01	5.590183981865773e-02	8.857698208324183e-04
6.200000e+02	3.084009185832318e-03	1.013974351393123e+00	4.191269873147855e+00	1.934719027650404e-03	2.805489864910071e-01	1.480880479845831e-01	8.857881851206915e-04
6.300000e+02	2.650589181617621e-03	1.013871893097825e+00	2.919229134620956e+00	1.949557590967850e-03	4.399576625658109e-02	3.614110120959448e-01	8.856986795554694e-04
6.400000e+02	1.457665803150917e-03	1.013545803406012e+00	1.828903442691424e+00	2.494117867000504e-03	6.120037367102579e+00	3.499875891693404e-01	8.854138139709492e-04
6.500000e+02	1.625118988008302e-03	1.013336907826564e+00	6.617820402865944e-01	2.535634382955229e-03	5.989117541262361e+00	4.139426945186229e-01	8.852313268735736e-04
6.600000e+02	1.012038631664684e-03	1.013643538879923e+00	5.487407139816243e+00	2.493793133613508e-03	5.884622491614524e+00	7.103003903828808e-01	8.854991937716695e-04
6.700000e+02	8.157242445973943e-04	1.012970312571927e+00	4.235273597432634e+00	2.629857131072404e-03	5.764445986825814e+00	8.716864110399275e-01	8.849110764206578e-04
6.800000e+02	2.949170398151989e-04	1.012580787514071e+00	2.335470961588183e+00	2.615785037035916e-03	5.671256119077673e+00	1.667092448793860e+00	8.845707949395895e-04
6.900000e+02	1.105767985355172e-03	1.013005527511270e+00	6.244768521458528e+00	2.540774509084900e-03	5.481750636283524e+00	3.084507955592481e+00	8.849418395037347e-04
7.000000e+02	8.884465290700371e-04	1.012898718233419e+00	5.068515669061450e+00	2.561207030652360e-03	5.414030063726902e+00	3.121581415411195e+00	8.848485330051516e-04
7.100000e+02	8.650996238719818e-04	1.012765554795422e+00	3.824164499803081e+00	2.602331580781567e-03	5.344792160923953e+00	3.250561848665467e+00	8.847322040271002e-04
7.200000e+02	7.347540781848686e-04	1.012792342828577e+00	2.354703739761264e+00	2.650401671433609e-03	5.270617369150120e+00	3.609207823196872e+00	8.847556055295531e-04
7.300000e+02	1.970203794715687e-04	1.014213986956384e+00	4.965523075794096e+00	2.789656121388423e-03	4.912251899863900e+00	9.764219345104182e-02	8.859975260674122e-04
7.400000e+02	2.659625993013474e-04	1.014171464569364e+00	4.878481010700703e+00	2.886381997678560e-03	4.791595090990394e+00	5.276326899667838e+00	8.859603793407976e-04
7.500000e+02	2.853301280656404e-04	1.014223426237338e+00	3.218974078935299e+00	2.886649449135380e-03	4.772672140467474e+00	5.641631287277075e+00	8.860057720388545e-04
7.600000e+02	2.887995598875871e-04	1.014297485896193e+00	2.526549766435318e+00	2.882001601639938e-03	4.738755173883170e+00	5.050864646360780e+00	8.860704691100556e-04
7.700000e+02	2.351497792991942e-04	1.014611084637318e+00	1.799045491971034e+00	2.875342387041473e-03	4.689045647156514e+00	4.479323043290605e+00	8.863444228440689e-04
7.800000e+02	3.065921056448622e-04	1.014949309993313e+00	5.327744432185244e-01	2.858225766222753e-03	4.624320964356493e+00	4.437509709210985e+00	8.866398899077439e-04
7.900000e+02	4.010403163357852e-04	1.014681764176497e+00	5.597187582988996e+00	2.853721658070567e-03	4.585339355218989e+00	4.331556749815409e+00	8.864061671087515e-04
8.000000e+02	4.221991370033083e-04	1.014405755727527e+00	3.908317026941347e+00	2.812882693209871e-03	4.513283410900994e+00	4.752884241682812e+00	8.861650515196294e-04
8.100000e+02	6.094142431600018e-04	1.014340955181854e+00	2.279498363103371e+00	2.842878823237320e-03	4.472963961546609e+00	5.091470459918972e+00	8.861084430288249e-04
8.200000e+02	9.425190289943356e-04	1.014502230948914e+00	7.837558203117451e-01	2.907127481366167e-03	4.360076440190115e+00	5.368614703603785e+00	8.862493303883646e-04
8.300000e+02	1.013592582863703e-03	1.014536299552008e+00	5.759462456582905e+00	2.938654182786574e-03	4.252859950251489e+00	5.435798210512464e+00	8.862790920544882e-04
8.400000e+02	7.732267289131123e-04	1.014607769728820e+00	4.611125291085775e+00	2.939649716694118e-03	4.191268961385399e+00	5.293262831816540e+00	8.863415270047627e-04
8.500000e+02	7.555436928782409e-04	1.014608872004005e+00	3.222336634129627e+00	2.977614968385959e-03	4.157523599544996e+00	5.364220679310190e+00	8.863424899308304e-04
8.600000e+02	6.050967954345242e-04	1.014693177732394e+00	2.298205015595361e+00	2.930516370260505e-03	4.079601901242895e+00	5.018240032626464e+00	8.864161377682170e-04
8.700000e+02	7.202706000565832e-04	1.014512877811710e+00	6.774769467390441e-01	2.909197785575067e-03	4.013778434182290e+00	5.352097830686811e+00	8.862586312797138e-04
8.800000e+02	8.905227491563439e-04	1.014488714360857e+00	5.526832513276402e+00	2.910485328997043e-03	3.952386893680621e+00	5.507245396665978e+00	8.862375225610875e-04
8.900000e+02	8.321120047867802e-04	1.014602436183794e+00	4.114590199286530e+00	2.925729973255028e-03	3.900895285554677e+00	5.629585509154489e+00	8.863368677240201e-04
9.000000e+02	1.204544696608486e-03	1.015227670400982e+00	2.842427156447118e+00	2.841861228271658e-03	3.774371204843102e+00	5.644542719720134e+00	8.868830601220396e-04
9.100000e+02	1.161920605383451e-03	1.014135394091991e+00	1.264367557876582e+00	2.953604425490302e-03	3.640179211104828e+00	5.988609309881828e+00	8.859288688764111e-04
9.200000e+02	1.417903121313272e-03	1.013490299629814e+00	1.336939471112064e-01	2.950075364203605e-03	3.441379559294340e+00	6.027419744207369e+00	8.853653269563439e-04
9.300000e+02	6.844020983657533e-04	1.013099547536041e+00	5.435992555460126e+00	3.039512987086832e-03	3.326099500504057e+00	5.890576278802321e+00	8.850239735606687e-04
9.400000e+02	2.158970931764948e-04	1.013119573131291e+00	3.411292847298110e+00	3.217233523360177e-03	3.232092730257689e+00	5.045176318624980e-01	8.850414675294741e-04
9.500000e+02	5.251855672884837e-04	1.013759461768194e+00	2.231439340267124e+00	3.114778335658380e-03	3.133042120345431e+00	5.457353278823622e-01	8.856004617422790e-04
9.600000e+02	5.065665836764731e-04	1.013740215270837e+00	8.156252429173950e-01	3.119300114283563e-03	3.092499497942547e+00	7.226840249255476e-01	8.855836483781730e-04
9.700000e+02	9.039682533459126e-04	1.013562053987330e+00	5.838999043620269e+00	3.076258850616861e-03	3.013726424274386e+00	7.996654954409538e-01	8.854280101613292e-04
9.800000e+02	6.208156183904096e-04	1.013496357797723e+00	4.661438326589839e+00	2.962323826856558e-03	2.945424232961893e+00	7.950315792242959e-01	8.853706192534806e-04
9.900000e+02	5.697549737418634e-04	1.013126756898204e+00	3.781548887799338e+00	3.031254171504569e-03	2.890139503733140e+00	5.049750110113905e-01	8.850477431279125e-04
