#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.012210431213079e-03	1.003500348834091e+00	3.575818486027401e-01	1.968426781137341e-03	3.563705383347715e+00	4.959496889841007e+00	8.766383010975228e-04
4.000000e+02	5.043549405837145e-03	1.003512931208157e+00	6.270870607848456e+00	2.437122474348548e-03	3.443221862810939e+00	5.128760505883693e+00	8.766492928137075e-04
4.100000e+02	4.882776297409354e-03	1.003609933712218e+00	5.912527988572802e+00	2.448567472914883e-03	3.359836303809454e+00	5.226286134958899e+00	8.767340323062852e-04
4.200000e+02	4.926548718058801e-03	1.003605736826761e+00	5.566551124067616e+00	2.454876480765426e-03	3.334559806608216e+00	5.253771636328133e+00	8.767303659891373e-04
4.300000e+02	5.276686776934260e-03	1.003234640210052e+00	5.196190683716093e+00	2.428683682503549e-03	3.196879131115772e+00	5.439426540533887e+00	8.764061832342508e-04
4.400000e+02	5.257550298893411e-03	1.002893968236085e+00	4.934566586201951e+00	2.489390271465176e-03	3.105025830092711e+00	5.506949543850970e+00	8.761085788529104e-04
4.500000e+02	5.196013488922358e-03	1.002939768892324e+00	4.670300890410855e+00	2.446137773263431e-03	3.055620001355460e+00	5.554655053684779e+00	8.761485894114724e-04
4.600000e+02	4.932460986158923e-03	1.003251241936858e+00	4.373724652598486e+00	2.472085989195755e-03	2.966196418985350e+00	5.651145171865545e+00	8.764206861784696e-04
4.700000e+02	4.832516059918011e-03	1.003139145032401e+00	4.200599808114591e+00	2.198469614699322e-03	2.890115715394675e+00	5.590686769841315e+00	8.763227605125787e-04
4.800000e+02	4.766958893417069e-03	1.002904681938675e+00	3.898266078923407e+00	2.199588341462761e-03	2.852973311451495e+00	5.645804646704796e+00	8.761179381341980e-04
4.900000e+02	5.133128731957807e-03	1.002124645841128e+00	3.651306812503787e+00	1.837675453920483e-03	2.583021320429228e+00	5.921774175709794e+00	8.754365138375916e-04
5.000000e+02	5.234357693346286e-03	1.002168369139722e+00	3.485996727354653e+00	1.918278182503656e-03	2.491423455035338e+00	5.968688059080904e+00	8.754747096570969e-04
5.100000e+02	5.215044332342278e-03	1.002675110102611e+00	3.223799173519760e+00	1.836780632664447e-03	2.385707019582423e+00	6.106448003308523e+00	8.759173886629585e-04
5.200000e+02	5.395148991739924e-03	1.002552150226596e+00	2.968633986903202e+00	1.915065620113803e-03	2.274707188209621e+00	6.226551244110653e+00	8.758099733173256e-04
5.300000e+02	5.366772475743388e-03	1.003206378238956e+00	2.708962336489958e+00	1.865721957833968e-03	2.059722918202665e+00	1.602457010223532e-01	8.763814941284066e-04
5.400000e+02	5.625248976412122e-03	1.003339062056485e+00	2.427500947202715e+00	1.829781794590419e-03	1.969093519138029e+00	2.376903964316734e-01	8.764974041193866e-04
5.500000e+02	4.859813285513954e-03	1.004275377794517e+00	1.854507185575195e+00	1.884082853932245e-03	1.717427049159364e+00	6.936179069342774e-01	8.773153512569566e-04
5.600000e+02	5.090161449938499e-03	1.004261658943667e+00	1.410412364867417e+00	1.937649554199995e-03	1.541502277679430e+00	9.129600182429393e-01	8.773033667368550e-04
5.700000e+02	5.125909853848792e-03	1.004108882870826e+00	1.021872836939096e+00	1.850318379139804e-03	1.465764672479348e+00	9.872243444664844e-01	8.771699045441420e-04
5.800000e+02	5.123300711745765e-03	1.004085112404659e+00	6.624793496146870e-01	1.859695010625226e-03	1.427370918323831e+00	1.001488061976366e+00	8.771491391292611e-04
5.900000e+02	5.122550141753777e-03	1.003966637710463e+00	2.601785603421188e-01	1.922902189905032e-03	1.339645377194379e+00	1.115613133327964e+00	8.770456419508458e-04
6.000000e+02	5.102622577797110e-03	1.004063946392421e+00	6.170449862288563e+00	1.913329745623388e-03	1.299857861038932e+00	1.154321672059190e+00	8.771306489144532e-04
6.100000e+02	5.054434168169252e-03	1.003803701508988e+00	5.825236017695687e+00	1.922145900253512e-03	1.216739886826999e+00	1.214934383833425e+00	8.769033040682383e-04
6.200000e+02	4.857814945414165e-03	1.003648995847085e+00	5.415956043105065e+00	1.821163020105512e-03	1.032657881219409e+00	1.439041166985682e+00	8.767681562242164e-04
6.300000e+02	4.940507132727773e-03	1.003535279983110e+00	5.092600819688459e+00	1.865179538859730e-03	9.146792415602819e-01	1.544705043829190e+00	8.766688162669166e-04
6.400000e+02	4.732117938279168e-03	1.003481244775701e+00	4.732230631946774e+00	1.952132916042519e-03	8.405429042662933e-01	1.647585136458576e+00	8.766216121653168e-04
6.500000e+02	5.103659981168438e-03	1.003442325541853e+00	4.394028774768926e+00	1.887836817988137e-03	7.348161481819580e-01	1.774910447316573e+00	8.765876130829243e-04
6.600000e+02	5.516047699368486e-03	1.003661794996225e+00	3.925670348011423e+00	1.721148737972387e-03	5.402085126299931e-01	2.095705842894122e+00	8.767793373108700e-04
6.700000e+02	5.774629691863683e-03	1.004407503769970e+00	3.472124979085714e+00	1.622623809727690e-03	3.968765759056462e-01	2.301314799070587e+00	8.774307739279960e-04
6.800000e+02	5.747629890048872e-03	1.004909743439741e+00	3.086664714728799e+00	1.629392101762142e-03	2.972724746379443e-01	2.353402326270007e+00	8.778695206921241e-04
6.900000e+02	6.762642647271702e-03	1.002493477132253e+00	2.460766631051944e+00	1.166754971007675e-03	8.631751899406787e-03	2.851453675043701e+00	8.757587176483015e-04
7.000000e+02	6.256873879975614e-03	1.002369126715519e+00	2.402236430210008e+00	9.780976214219055e-04	5.859684254893616e+00	3.103918809921146e+00	8.756500875534610e-04
7.100000e+02	6.176859916054742e-03	1.001365401151257e+00	2.215634455379989e+00	7.057908593972282e-04	5.982238167456252e+00	2.994390389075103e+00	8.747732525085655e-04
7.200000e+02	6.797119346111080e-03	1.002353931396386e+00	2.015578134525468e+00	9.561039831628188e-04	3.973685439048421e+00	5.060900036861497e+00	8.756368132195113e-04
7.300000e+02	7.103234606539127e-03	1.002323919492011e+00	1.811301143763246e+00	7.449434888462039e-04	3.681282309849744e+00	5.342705414848631e+00	8.756105954061392e-04
7.400000e+02	7.052676973471189e-03	1.002255313999421e+00	1.584762940964824e+00	6.903260449281831e-04	3.461085635215122e+00	5.568442890518959e+00	8.755506629880397e-04
7.500000e+02	7.238660932479768e-03	1.001990741023969e+00	1.406196403715654e+00	7.097676999800214e-04	3.359910366010014e+00	5.651144333165685e+00	8.753195372051873e-04
7.600000e+02	7.383600692750577e-03	1.002068307368181e+00	1.213827485542529e+00	6.629021921525570e-04	3.254851212958689e+00	5.757699836894096e+00	8.753872976482116e-04
7.700000e+02	8.044044333223041e-03	1.003783782995468e+00	9.331807552704975e-01	5.320389842802901e-04	3.189743123344772e+00	5.776647768528477e+00	8.768859036439408e-04
7.800000e+02	8.372506640475169e-03	1.005522490486229e+00	5.714371672909041e-01	6.757143667409991e-04	3.380153522279760e+00	5.482361144732549e+00	8.784048045417603e-04
7.900000e+02	8.620946773302792e-03	1.005751089259229e+00	2.457669613456297e-02	5.562772775577785e-04	3.204965709360330e+00	5.667052709883341e+00	8.786045039641156e-04
8.000000e+02	8.364320484021468e-03	1.006523579836598e+00	5.673000241920212e+00	6.106789579271899e-04	3.359621696358302e+00	5.582871284915655e+00	8.792793366416983e-04
8.100000e+02	8.358287135690853e-03	1.006563063191301e+00	5.042032267688423e+00	6.482963214870099e-04	3.269667854500763e+00	5.688934333559831e+00	8.793138285290488e-04
8.200000e+02	8.520225381084138e-03	1.006516139669580e+00	4.398548412755511e+00	6.629695703431431e-04	3.158943681632969e+00	5.835199957895026e+00	8.792728370571369e-04
8.300000e+02	6.828903540876370e-03	1.009170607238572e+00	3.770098920739112e+00	7.977335272084764e-04	5.556927583753060e+00	3.308244329249191e+00	8.815917280696850e-04
8.400000e+02	6.856253187978839e-03	1.009447502114052e+00	2.951873207791274e+00	6.888235569652280e-04	5.339880539470552e+00	3.487392621087828e+00	8.818336180236898e-04
8.500000e+02	6.694910793105973e-03	1.009210595680984e+00	2.030862001626219e+00	6.242936006436815e-04	5.234453490922236e+00	3.645437212243510e+00	8.816266611917908e-04
8.600000e+02	6.258543738866746e-03	1.009830986593347e+00	1.115875827504849e+00	6.022088713496411e-04	5.031161859052997e+00	3.876085273464464e+00	8.821686225733308e-04
8.700000e+02	6.017358191718136e-03	1.009197228412082e+00	2.040852483505286e-01	6.709018266758487e-04	4.948159575334866e+00	3.975391183293666e+00	8.816149838068109e-04
8.800000e+02	4.577413473878706e-03	1.007628106182790e+00	5.738231407762374e+00	7.262765024432481e-04	3.567849739796662e+00	5.267806228345265e+00	8.802442292805180e-04
8.900000e+02	4.409640692565634e-03	1.007964814816208e+00	5.070230337459561e+00	8.287507905883738e-04	3.545146462830016e+00	5.238415219780970e+00	8.805383713649803e-04
9.000000e+02	4.671213645852919e-03	1.009185256342971e+00	4.098331855595021e+00	9.207787433925354e-04	3.483714784808579e+00	5.481940424549630e+00	8.816045252411138e-04
9.100000e+02	4.668005507852682e-03	1.008973714597120e+00	3.278911734343228e+00	9.637720497882036e-04	3.431926602470515e+00	5.519310090326365e+00	8.814197265044614e-04
9.200000e+02	4.182162328357322e-03	1.008509885810751e+00	2.466632360549455e+00	9.620095350496209e-04	3.315748712957706e+00	5.626294948781914e+00	8.810145347377075e-04
9.300000e+02	4.178067727015488e-03	1.008191305720077e+00	1.633567127401303e+00	9.308477711784182e-04	3.245834320676318e+00	5.759192532021295e+00	8.807362293940410e-04
9.400000e+02	4.214996974281768e-03	1.007847791605019e+00	9.957639192545050e-01	8.917007692955558e-04	3.155240436577441e+00	5.748522586617197e+00	8.804361421737648e-04
9.500000e+02	3.847911158763438e-03	1.007932145417216e+00	3.245184390992318e-01	7.577667634952274e-04	3.048582590016719e+00	5.785937901833450e+00	8.805098320162263e-04
9.600000e+02	3.629940824794765e-03	1.007332933330296e+00	5.902647970102294e+00	9.334744989086093e-04	2.940861135198093e+00	5.878769079411049e+00	8.799863720428589e-04
9.700000e+02	4.657943045208214e-03	1.009294295362050e+00	4.889579333042516e+00	9.582645688939486e-04	2.903453522786327e+00	6.214538835963899e+00	8.816997795980747e-04
9.800000e+02	4.595584393841202e-03	1.009076894191123e+00	4.079865883652062e+00	1.606041280912606e-03	3.808699131866914e+00	5.262295085162167e+00	8.815098621821427e-04
9.900000e+02	5.106085333682875e-03	1.010223493660025e+00	2.954175816393374e+00	1.424892789167078e-03	3.129491006789134e+00	6.126680999530028e+00	8.825115090790522e-04
