#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.390314571676199e-03	9.711553607159673e-01	5.065769392329996e+00	8.865814867520048e-04	3.775297834214748e+00	8.672217167447029e-01	8.483823513454026e-04
5.900000e+02	3.473398989592447e-03	9.709191527094930e-01	1.602831761003753e+00	8.716663999200466e-04	3.635907215463275e+00	1.017227547749111e+00	8.481760046453324e-04
6.000000e+02	3.241000355026133e-03	9.709100262287981e-01	4.432479338908291e+00	8.805774534226338e-04	3.615127243941392e+00	1.050102298055822e+00	8.481680319300855e-04
6.100000e+02	3.155917055856163e-03	9.709191782917413e-01	9.668150598060282e-01	8.869970368403977e-04	3.569817125682012e+00	1.129080230591016e+00	8.481760269934848e-04
6.200000e+02	3.329060905964011e-03	9.706644660858281e-01	3.863217051991918e+00	8.771891404165578e-04	3.457970064407408e+00	1.208242726881571e+00	8.479535153862691e-04
6.300000e+02	3.437961036529495e-03	9.706950574173422e-01	5.736636580804916e-01	8.356814970249265e-04	3.499007264104530e+00	1.044321367631571e+00	8.479802393758701e-04
6.400000e+02	3.703194237711596e-03	9.705065268763474e-01	3.420265311115627e+00	8.032738409287258e-04	3.401149842640181e+00	1.152729847676910e+00	8.478155427782509e-04
6.500000e+02	3.287339492758028e-03	9.707332381299024e-01	1.080435320919902e-02	1.040451954564634e-03	3.310829432446919e+00	1.234876341988397e+00	8.480135933004924e-04
6.600000e+02	3.481177726375392e-03	9.705586524094474e-01	2.880766934870032e+00	1.052802443355475e-03	3.020757408642289e+00	1.515727500894975e+00	8.478610786256809e-04
6.700000e+02	3.987641128964055e-03	9.706253549543341e-01	5.561258508739376e+00	1.241444492757908e-03	2.720236400030253e+00	1.988524020780011e+00	8.479193486658422e-04
6.800000e+02	3.922756695476494e-03	9.705983147685407e-01	2.123339975843930e+00	1.259129314598326e-03	2.713956364480184e+00	2.025826992923306e+00	8.478957268877702e-04
6.900000e+02	3.782126544034163e-03	9.705692015492365e-01	5.040296714037547e+00	1.145367873230414e-03	2.744107747413828e+00	1.953127811170928e+00	8.478702941481205e-04
7.000000e+02	3.979193395768269e-03	9.704008161663357e-01	1.670485704667336e+00	1.092802874392782e-03	2.581398021247652e+00	2.093524777123066e+00	8.477231959670712e-04
7.100000e+02	3.942029755803924e-03	9.705557189555918e-01	4.492775964214536e+00	1.086467806973662e-03	2.529882519465704e+00	2.203236930787891e+00	8.478585160176985e-04
7.200000e+02	3.918714961801749e-03	9.706727390148842e-01	1.111675301494537e+00	1.102460474820504e-03	2.475823751735409e+00	2.234845156831859e+00	8.479607424554785e-04
7.300000e+02	3.952580306365696e-03	9.706330262365639e-01	3.947292946793324e+00	1.054089589262078e-03	2.311956112026871e+00	2.420531034878408e+00	8.479260501481376e-04
7.400000e+02	3.547255048678263e-03	9.706794656025471e-01	4.570865269867316e-01	1.051638365675767e-03	2.278708032904225e+00	2.541211336545857e+00	8.479666186710553e-04
7.500000e+02	3.518732436108142e-03	9.706453184417740e-01	3.334558567411920e+00	1.048509407056894e-03	2.197384085769158e+00	2.611943406997713e+00	8.479367883784777e-04
7.600000e+02	3.528757668036158e-03	9.707598526682040e-01	6.252200169332720e+00	9.670140992627886e-04	2.056260421365176e+00	2.700411113617111e+00	8.480368432412306e-04
7.700000e+02	3.656866662095565e-03	9.707279094109805e-01	2.891989246715738e+00	9.742700950293702e-04	2.041532332764859e+00	2.647966560252557e+00	8.480089382357401e-04
7.800000e+02	5.184538966742391e-03	9.684919240440543e-01	5.725731407357443e+00	1.411824029241292e-03	2.074369837390979e+00	2.831103634153151e+00	8.460556250997572e-04
7.900000e+02	5.268495794163257e-03	9.688099832611262e-01	2.495169283588052e+00	1.370831602906833e-03	2.111547609882927e+00	2.827096249502703e+00	8.463334754184206e-04
8.000000e+02	5.308341970110595e-03	9.688205603209153e-01	5.504149478776579e+00	1.397853634912561e-03	2.041423538268939e+00	2.932905164787040e+00	8.463427153312267e-04
8.100000e+02	4.756436209478230e-03	9.690534055212843e-01	2.397796559911810e+00	1.534132898303749e-03	1.889675545643302e+00	2.934634653419040e+00	8.465461243495765e-04
8.200000e+02	4.896888399443851e-03	9.691503261630595e-01	5.453276664221959e+00	1.511557197074456e-03	1.756079880763762e+00	3.038869482510612e+00	8.466307923288611e-04
8.300000e+02	5.078950427308185e-03	9.689011303138754e-01	2.228066861002786e+00	1.441252861094550e-03	1.621180326925630e+00	3.167039967781036e+00	8.464130997031205e-04
8.400000e+02	4.935517398341876e-03	9.688245604780275e-01	5.322120593004948e+00	1.470428391651543e-03	1.500503995726435e+00	3.235650100528895e+00	8.463462097903357e-04
8.500000e+02	4.898332579893390e-03	9.688329260404469e-01	2.061669090661278e+00	1.442300002316766e-03	1.383392680114122e+00	3.396163697844977e+00	8.463535177822418e-04
8.600000e+02	5.053784277485249e-03	9.686105709078788e-01	5.111013345884698e+00	1.433865028558360e-03	1.347375763816761e+00	3.440003917291197e+00	8.461592726821965e-04
8.700000e+02	4.849464668936466e-03	9.682384231110942e-01	1.935564546400042e+00	1.459058798816416e-03	1.279562874363636e+00	3.516927710490850e+00	8.458341716369307e-04
8.800000e+02	4.991330617205068e-03	9.685135248747371e-01	4.998589818108272e+00	1.560365659728359e-03	8.882678432295915e-01	3.922810096226407e+00	8.460744951634637e-04
8.900000e+02	4.991618226874202e-03	9.685632266065562e-01	1.838672324311726e+00	1.576847341497915e-03	8.512425382655697e-01	3.932989296577058e+00	8.461179136254445e-04
9.000000e+02	4.893806010703688e-03	9.684671067710608e-01	4.889241767333468e+00	1.568265393379967e-03	8.239248287412001e-01	3.994304513055248e+00	8.460339452148821e-04
9.100000e+02	5.178508307063150e-03	9.691907311695299e-01	1.629987731984132e+00	1.523434561732045e-03	8.827585305044280e-01	3.997586467188770e+00	8.466660893531912e-04
9.200000e+02	5.017503429965031e-03	9.693334750491462e-01	4.625219366028897e+00	1.529576719315709e-03	7.633918515925550e-01	4.117080337837024e+00	8.467907876178847e-04
9.300000e+02	5.428254346858830e-03	9.698120374909704e-01	1.279280597553484e+00	1.570936833246304e-03	6.335782008427300e-01	4.301677261738851e+00	8.472088504182188e-04
9.400000e+02	5.313166141352065e-03	9.694928620487439e-01	4.230480017160843e+00	1.614060953893594e-03	5.508051308619948e-01	4.397828748658915e+00	8.469300249870661e-04
9.500000e+02	5.403299249323977e-03	9.697672198749417e-01	9.592652060960492e-01	1.610178761758095e-03	4.677958798698717e-01	4.447579924530596e+00	8.471696986243801e-04
9.600000e+02	5.397361761936981e-03	9.706733952692466e-01	3.771918200455076e+00	1.551830722526404e-03	3.250047419404494e-01	4.662066259646624e+00	8.479613157464695e-04
9.700000e+02	5.393857977396712e-03	9.704020376928661e-01	3.696308059450632e-01	1.702256496536569e-03	1.205983744236081e-01	4.887808462185895e+00	8.477242630687854e-04
9.800000e+02	5.332035071003586e-03	9.705849121224926e-01	3.318173648612783e+00	1.741559517530814e-03	6.279576211485899e+00	4.945958367616807e+00	8.478840185980068e-04
9.900000e+02	5.357728011609833e-03	9.701321993373143e-01	1.172866630101025e-02	1.736644927994414e-03	6.198327256986534e+00	4.949174164474475e+00	8.474885375527387e-04
