#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.204840689392096e-03	1.011896177787007e+00	1.677607993695634e+00	6.961344078144665e-04	6.914926635867999e-01	4.740789303831514e+00	8.839727332560584e-04
3.100000e+02	2.705106295297797e-03	1.012626995270601e+00	5.414901953509853e-01	7.507948616125840e-04	4.844845348221867e-01	4.963661459345112e+00	8.846111611330132e-04
3.200000e+02	2.829133472853534e-03	1.012351062958438e+00	5.557569886770072e+00	8.182164603026226e-04	3.375393907482714e-01	5.216068632173622e+00	8.843701120555182e-04
3.300000e+02	2.410072806949002e-03	1.012773353337315e+00	4.307156386266148e+00	1.051177383578368e-03	6.129995318603633e+00	5.805233216979348e+00	8.847390166809513e-04
3.400000e+02	2.628274184761765e-03	1.012885009082318e+00	3.053020473821036e+00	9.970845982679639e-04	5.986333823843163e+00	6.010957025345937e+00	8.848365569585615e-04
3.500000e+02	1.398513533063446e-03	1.015672942983033e+00	3.012717757760722e+00	1.395542026463065e-03	5.839370697875897e+00	4.906250997289542e+00	8.872720415512026e-04
3.600000e+02	1.598873588195373e-03	1.015491554976037e+00	1.555596390250638e+00	1.480592749967943e-03	5.559849494378128e+00	5.189140056209371e+00	8.871135845317530e-04
3.700000e+02	7.361052404538620e-04	1.015681283301135e+00	4.886445196654158e+00	1.615803674667637e-03	5.448549409402585e+00	5.163256938370165e-01	8.872793274901659e-04
3.800000e+02	8.374860303173093e-04	1.016144593457317e+00	3.010530154082415e+00	1.808523565072779e-03	5.270592652381723e+00	1.112893440781156e+00	8.876840661917207e-04
3.900000e+02	1.231487553929412e-03	1.016947665749702e+00	1.310986050888924e+00	1.542036327506214e-03	5.192811103424952e+00	1.388114675899540e+00	8.883856144581186e-04
4.000000e+02	1.061884283263974e-03	1.016940074688074e+00	6.093483921883900e+00	1.515017510740216e-03	5.111076783318644e+00	1.410011755623356e+00	8.883789830549740e-04
4.100000e+02	1.104939015953757e-03	1.016559156916260e+00	4.329599046806889e+00	1.496541565664588e-03	4.983810250421508e+00	1.739065502270121e+00	8.880462207308461e-04
4.200000e+02	1.451629545338509e-03	1.016001648666003e+00	2.305850964751205e+00	7.890503755131194e-04	4.686809347765280e+00	2.597087758044629e+00	8.875591924144925e-04
4.300000e+02	1.394817175386759e-03	1.015976866628986e+00	8.341900875226631e-01	7.906915643590570e-04	4.668077435222910e+00	2.608949823524138e+00	8.875375433110785e-04
4.400000e+02	1.450517972677352e-03	1.015956656452883e+00	5.665323925912659e+00	7.804608771001754e-04	4.634392236857956e+00	2.618210967365898e+00	8.875198880960454e-04
4.500000e+02	2.493027874974704e-04	1.018019948818172e+00	3.014117006764034e+00	5.942357007317344e-04	4.326662164105500e+00	4.046278501230267e+00	8.893223399994019e-04
4.600000e+02	2.597682946530226e-04	1.018507631709042e+00	8.861039313096801e-01	5.988461781141241e-04	4.245565703138618e+00	4.569362341152872e+00	8.897483702458517e-04
4.700000e+02	7.241603752675830e-04	1.018689693158831e+00	5.478080253693646e+00	1.023307601676414e-03	4.102590529834823e+00	4.692750649521825e+00	8.899074155717689e-04
4.800000e+02	8.189354881164120e-04	1.018704355003598e+00	4.242543280163808e+00	1.064659577996217e-03	4.017276800119776e+00	4.290690068443418e+00	8.899202238729346e-04
4.900000e+02	1.049288833887409e-03	1.018506930214929e+00	2.453984242256791e+00	1.030484673982686e-03	3.982164082842289e+00	4.395253692413082e+00	8.897477574342983e-04
5.000000e+02	1.227276001407010e-03	1.018356116560919e+00	3.985065295257328e-01	8.469791428005046e-04	3.734357457142510e+00	4.980246234308039e+00	8.896160095723401e-04
5.100000e+02	1.945873991725773e-03	1.018981039306960e+00	5.154793538745185e+00	6.243101321557474e-04	3.465955142240396e+00	5.059454644395155e+00	8.901619298752511e-04
5.200000e+02	1.997166842328267e-03	1.019278075356266e+00	3.394612035256456e+00	5.890849221003522e-04	3.426280206381978e+00	5.090379763820407e+00	8.904214147652471e-04
5.300000e+02	1.817276113436252e-03	1.019300597791544e+00	1.529032217079012e+00	6.730676435601981e-04	3.365672301533031e+00	5.239848488601206e+00	8.904410899247243e-04
5.400000e+02	1.744175766256249e-03	1.019111103517418e+00	6.258447463465380e+00	3.750644383029598e-04	3.106339056744432e+00	5.280431870132640e+00	8.902755514286684e-04
5.500000e+02	1.864232935954499e-03	1.019271962413040e+00	4.407120580154104e+00	2.850427865055766e-04	3.042808016502330e+00	5.430184955743695e+00	8.904160746174626e-04
5.600000e+02	2.131523863029482e-03	1.019340469104080e+00	2.934072445365264e+00	5.807216434730122e-04	3.083515630236354e+00	5.085552927367642e+00	8.904759207244588e-04
5.700000e+02	2.619223308361698e-03	1.018992521094046e+00	8.878460173928139e-01	1.187887369897595e-03	2.771075946998440e+00	5.682406036823078e+00	8.901719601401499e-04
5.800000e+02	2.578659141516345e-03	1.019152867029764e+00	5.472741583109276e+00	1.170152692597292e-03	2.680090551809801e+00	5.712721904519357e+00	8.903120352171924e-04
5.900000e+02	2.473919295809606e-03	1.019351772167814e+00	3.832469983398784e+00	1.379066329941334e-03	2.049592249776591e+00	6.212190356596472e+00	8.904857948601283e-04
6.000000e+02	2.573519423792760e-03	1.019064558951038e+00	2.119566861022620e+00	1.299717936792816e-03	1.922762053465713e+00	1.394540263979565e-02	8.902348910047390e-04
6.100000e+02	2.582787358644475e-03	1.019023288357862e+00	4.164568741094752e-01	1.236369434470743e-03	1.719839599259293e+00	1.636061783646543e-01	8.901988378207725e-04
6.200000e+02	1.727113533617866e-03	1.019136109934484e+00	5.028386186600477e+00	1.301713999593455e-03	1.494930029721713e+00	3.137562213663981e-01	8.902973965461103e-04
6.300000e+02	1.490809901177686e-03	1.019543525221358e+00	3.456585585036892e+00	1.477089075518039e-03	1.408683044565618e+00	1.826790392105924e-01	8.906533065817580e-04
6.400000e+02	1.700157466152243e-03	1.018905502889210e+00	1.279671745696761e+00	1.487744730219185e-03	1.441976760795597e+00	5.252527535976524e-01	8.900959427363282e-04
6.500000e+02	1.973914874180927e-03	1.018810206866700e+00	5.874320924487164e+00	1.495955857712642e-03	1.363228942550475e+00	5.562063741349762e-01	8.900126939926969e-04
6.600000e+02	1.977890594607254e-03	1.018884718807322e+00	4.212228457055095e+00	1.534465813782148e-03	1.354623138783757e+00	4.889778174448640e-01	8.900777861684136e-04
6.700000e+02	2.017552413609990e-03	1.018996268725977e+00	2.553313585101773e+00	1.277488199830404e-03	1.283560219893288e+00	4.766353602987156e-01	8.901752339981931e-04
6.800000e+02	1.933896158884695e-03	1.020712744644244e+00	4.360642276976452e-01	1.394715777181448e-03	1.137543006342393e+00	9.222843196441207e-01	8.916747138285818e-04
6.900000e+02	1.794573588343857e-03	1.021015583719176e+00	4.764164048513608e+00	1.440869235429282e-03	1.060759265400025e+00	1.035236550225197e+00	8.919392681284014e-04
7.000000e+02	1.533785365284432e-03	1.020821806007253e+00	2.939669849026193e+00	1.464412135936469e-03	9.468240751599836e-01	1.056459206204833e+00	8.917699877047643e-04
7.100000e+02	1.249315221065848e-03	1.020815508922983e+00	1.270764137481023e+00	1.059192244800192e-03	9.322256428391110e-01	8.259455950070727e-01	8.917644866949608e-04
7.200000e+02	1.535621414502420e-03	1.021096779070757e+00	6.064118464644849e+00	1.123310992318510e-03	1.003232755975019e+00	3.335219240613171e-01	8.920101988013695e-04
7.300000e+02	1.255345017632831e-03	1.020835062783084e+00	4.378279444338171e+00	1.314507345665565e-03	9.414843412704886e-01	1.632762550716958e-01	8.917815685651549e-04
7.400000e+02	6.560379024055909e-04	1.021309838276746e+00	2.528544676468533e+00	1.281780187920248e-03	8.040551659227235e-01	2.145795107515724e-01	8.921963231615544e-04
7.500000e+02	9.190173109460888e-04	1.021485559345523e+00	9.163938348818372e-01	1.308839428345249e-03	7.334586836337234e-01	6.190758044077728e+00	8.923498296544797e-04
7.600000e+02	1.111806493684626e-03	1.021270860442047e+00	5.666774372627247e+00	1.730902253893938e-03	5.739319331782371e-01	5.930312390931103e+00	8.921622728866028e-04
7.700000e+02	1.259398947853619e-03	1.021463295889783e+00	3.693097741584820e+00	1.738702991121422e-03	5.388365351870249e-01	5.987115183524198e+00	8.923303807344680e-04
7.800000e+02	1.188397300026896e-03	1.021587256454811e+00	2.121418837835936e+00	1.960852270113684e-03	4.257774450280241e-01	5.702931658253568e+00	8.924386702624741e-04
7.900000e+02	1.269532886171762e-03	1.021150958579038e+00	1.097111055150795e-01	2.003318747005629e-03	3.487995744593149e-01	5.841378459902479e+00	8.920575289613929e-04
8.000000e+02	1.447588163834806e-03	1.020999167568245e+00	4.756505575206059e+00	1.869618901750487e-03	2.843162460808566e-01	5.611083051961575e+00	8.919249272996421e-04
8.100000e+02	1.180570322402722e-03	1.020872245150191e+00	3.027300264061286e+00	1.795339250497159e-03	1.707025947759853e-01	5.524905879970176e+00	8.918140503546924e-04
8.200000e+02	1.030833719544331e-03	1.021499654099388e+00	8.769617238844014e-01	1.825726653789887e-03	7.797259776834276e-02	5.810995775631947e+00	8.923621425561118e-04
8.300000e+02	1.619371203174414e-03	1.021603616801276e+00	5.230516322406799e+00	1.724499797902278e-03	6.145869095128371e+00	5.998539985511129e+00	8.924529623415421e-04
8.400000e+02	1.866297400809856e-03	1.021593509274557e+00	3.180380025340915e+00	1.910355961495700e-03	5.950632061017124e+00	6.263308107416480e+00	8.924441326036540e-04
8.500000e+02	6.207851018143274e-04	1.023322055517281e+00	2.133967560317862e+00	1.682254964202445e-03	5.481845917464391e+00	5.657391954000600e+00	8.939541568336905e-04
8.600000e+02	4.510670739235879e-04	1.023011493024390e+00	2.702083390762665e-01	1.698952947709394e-03	5.431358004545316e+00	5.456431061976255e+00	8.936828555068218e-04
8.700000e+02	6.493742112207358e-04	1.022906240388188e+00	3.903627734799068e+00	1.842876474350705e-03	5.361502981920340e+00	6.072161249967768e+00	8.935909088599737e-04
8.800000e+02	1.181846356209708e-03	1.023243471866221e+00	1.612145361100860e+00	1.871772033825783e-03	5.293120464428781e+00	4.026574484309661e-02	8.938855076912771e-04
8.900000e+02	9.587636884202736e-04	1.023471818297107e+00	5.560162788774209e+00	1.777039566455192e-03	5.088643632159416e+00	4.303312777383413e-01	8.940849866724913e-04
9.000000e+02	1.077563846299191e-03	1.023613915516291e+00	3.014267058967418e+00	1.608954166256765e-03	4.974055823945992e+00	9.456951181984827e-01	8.942091200272641e-04
9.100000e+02	1.108360252767722e-03	1.023960495480443e+00	8.449036655118088e-01	1.604183292365734e-03	4.909618104144824e+00	1.007641298313754e+00	8.945118855134159e-04
9.200000e+02	1.596769955160724e-03	1.023279803686863e+00	4.570333316237955e+00	1.548310234804084e-03	4.725325821858080e+00	1.603179999861492e+00	8.939172464600387e-04
9.300000e+02	1.214171895063478e-03	1.022185722090310e+00	2.029814880518597e+00	1.714652587052103e-03	4.701917079148714e+00	2.078577787295389e+00	8.929614781504623e-04
9.400000e+02	1.052184635641778e-03	1.022022834166616e+00	1.108775200107928e-01	1.807340741361831e-03	4.585065782443971e+00	2.088525795007615e+00	8.928191824423813e-04
9.500000e+02	6.806612798579977e-04	1.021780472122183e+00	4.300791692285094e+00	1.850421971821299e-03	4.540033999789420e+00	2.216461594565187e+00	8.926074596949712e-04
9.600000e+02	7.494698297718068e-04	1.021806536447291e+00	2.323204730717942e+00	1.811280479717750e-03	4.499855848553813e+00	2.234520435619771e+00	8.926302289802121e-04
9.700000e+02	1.398435216276080e-03	1.021626353252731e+00	6.746180037965703e-01	1.950484542252517e-03	4.470974090754059e+00	1.920357400798097e+00	8.924728244613708e-04
9.800000e+02	1.276719725605228e-03	1.021536921179410e+00	5.188554046291307e+00	1.925516963313998e-03	4.439480436494605e+00	1.738508279321461e+00	8.923946983491967e-04
9.900000e+02	1.224032411582767e-03	1.022120573879990e+00	3.137970491043146e+00	1.991266028007681e-03	4.350443478626310e+00	1.893523424613966e+00	8.929045659466143e-04
