#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.062628665085494e-03	1.032860987864335e+00	1.569414493560796e+00	3.211138439840120e-03	5.455181558188581e+00	2.242279260346268e+00	9.022871817865186e-04
3.100000e+02	3.038893328678810e-03	1.032992746546106e+00	4.825892205687488e+00	3.225184181815314e-03	5.436932979389128e+00	2.298923366933271e+00	9.024022835969726e-04
3.200000e+02	3.153648515566719e-03	1.033142796880989e+00	1.849345980812142e+00	3.188823930152157e-03	5.348286791520711e+00	2.370996363603679e+00	9.025333646382543e-04
3.300000e+02	3.268483285367092e-03	1.033061432707393e+00	5.186255963414063e+00	3.297314410201068e-03	5.209855825507272e+00	2.454158568608141e+00	9.024622864856710e-04
3.400000e+02	3.388271147582771e-03	1.033502371099794e+00	2.161795503315845e+00	3.332527407914625e-03	5.144556401741392e+00	2.536978868394971e+00	9.028474816514251e-04
3.500000e+02	4.158636363488521e-03	1.034715342008411e+00	5.207827976649221e+00	3.348699033341865e-03	5.073789993318685e+00	2.773334519216498e+00	9.039071093414856e-04
3.600000e+02	4.055214947586795e-03	1.034952686885902e+00	2.033033916768062e+00	3.369559246998752e-03	5.010674688418728e+00	2.874791436201233e+00	9.041144491898678e-04
3.700000e+02	3.916119586257841e-03	1.034718567235152e+00	5.146030578962723e+00	3.377100605694368e-03	4.982714290405505e+00	2.921073445783182e+00	9.039099268365609e-04
3.800000e+02	3.894841619235696e-03	1.034725106997211e+00	1.997156825170428e+00	3.392252509026305e-03	4.966986547485028e+00	2.960094737143659e+00	9.039156398449399e-04
3.900000e+02	4.130025775340198e-03	1.034937639773280e+00	5.123155120951933e+00	3.390405782766550e-03	4.940572553617182e+00	2.999814215477973e+00	9.041013043262305e-04
4.000000e+02	4.187641770590728e-03	1.034905206682099e+00	1.969538039023530e+00	3.398949713279637e-03	4.918711843141626e+00	3.029645282065075e+00	9.040729714113631e-04
4.100000e+02	4.317415164152452e-03	1.034878354249669e+00	5.071988794680699e+00	3.386175147834718e-03	4.898722275508211e+00	3.071532929942806e+00	9.040495136509616e-04
4.200000e+02	4.372637410750600e-03	1.034871509076954e+00	1.953520252068087e+00	3.387010884822095e-03	4.876706802348265e+00	3.070436127076845e+00	9.040435338418004e-04
4.300000e+02	4.411107078426640e-03	1.034995809594670e+00	5.111538690868865e+00	3.409911892201747e-03	4.826580147248954e+00	3.083599241649608e+00	9.041521203458335e-04
4.400000e+02	4.436232101312320e-03	1.035080687234970e+00	1.924272834237240e+00	3.468704934944504e-03	4.800096794971342e+00	3.143166762904083e+00	9.042262677942927e-04
4.500000e+02	4.433622578806717e-03	1.035137314559278e+00	5.018630352219461e+00	3.470137286690103e-03	4.771014603815595e+00	3.178296754263299e+00	9.042757363185788e-04
4.600000e+02	4.515966724728827e-03	1.035255897962124e+00	1.898294251218139e+00	3.427420045113571e-03	4.714427458077981e+00	3.188685504734162e+00	9.043793284627467e-04
4.700000e+02	4.369149427130486e-03	1.035094539383555e+00	5.046058376117982e+00	3.532515110159582e-03	4.680159765534699e+00	3.175126641513586e+00	9.042383687606914e-04
4.800000e+02	4.413220778823287e-03	1.035256845130980e+00	1.875434842826178e+00	3.526450167766396e-03	4.662603620076977e+00	3.192887106972361e+00	9.043801558909558e-04
4.900000e+02	4.458615870452645e-03	1.035622981690932e+00	4.970247332149192e+00	3.510664429667401e-03	4.559370878983298e+00	3.276203549456577e+00	9.047000056371561e-04
5.000000e+02	4.398534203521039e-03	1.035991834356409e+00	1.777194091020698e+00	3.495236387744979e-03	4.486341171588768e+00	3.319395807312257e+00	9.050222281200822e-04
5.100000e+02	4.342197419173743e-03	1.036018967093267e+00	4.792049203074720e+00	3.496593478231742e-03	4.463609827555265e+00	3.359776164352863e+00	9.050459307489566e-04
5.200000e+02	4.176483793465287e-03	1.035861430859917e+00	1.554957908401657e+00	3.516765065610050e-03	4.416167287109383e+00	3.418841981032217e+00	9.049083101730137e-04
5.300000e+02	3.765841272863251e-03	1.035351263948878e+00	4.602907828979323e+00	3.605816667137249e-03	4.361263463224656e+00	3.489725500422649e+00	9.044626383257756e-04
5.400000e+02	3.390335930778430e-03	1.035038364303169e+00	1.462865178985406e+00	3.664875674339844e-03	4.326162431671039e+00	3.484267876717821e+00	9.041892953078606e-04
5.500000e+02	3.505731823324889e-03	1.034784125052935e+00	4.613430787861777e+00	3.724614979955406e-03	4.295274164921232e+00	3.484922369579750e+00	9.039671968654869e-04
5.600000e+02	3.469240578204325e-03	1.034876596490368e+00	1.474421159101524e+00	3.736015180330130e-03	4.283928806502160e+00	3.495483707499067e+00	9.040479781067746e-04
5.700000e+02	3.508708437585269e-03	1.034909344661269e+00	4.622574813152793e+00	3.737710041257350e-03	4.273555276735331e+00	3.484375673314402e+00	9.040765862691300e-04
5.800000e+02	4.444338674959532e-03	1.035603137051299e+00	1.328655111923921e+00	3.518730743892276e-03	4.232118130671953e+00	3.624291124009440e+00	9.046826697476424e-04
5.900000e+02	4.444795557010292e-03	1.035692530331671e+00	4.425544902810304e+00	3.638974270294837e-03	4.173513036763344e+00	3.634493774313729e+00	9.047607619710541e-04
6.000000e+02	4.299931131609166e-03	1.034755814457369e+00	1.189647845355139e+00	3.640794782527864e-03	4.113623876760814e+00	3.747466518616129e+00	9.039424652822554e-04
6.100000e+02	4.324317491473944e-03	1.034596171515479e+00	4.340112523936935e+00	3.592135333724755e-03	4.087535540211183e+00	3.768547411891448e+00	9.038030043268877e-04
6.200000e+02	4.405888653557260e-03	1.034642656669579e+00	1.219090490317365e+00	3.590503902798701e-03	4.068069399687456e+00	3.791886991562523e+00	9.038436128494099e-04
6.300000e+02	4.114066890313145e-03	1.034968046073742e+00	4.299633731441195e+00	3.644427315230110e-03	4.029376511879947e+00	3.891071676109765e+00	9.041278666763190e-04
6.400000e+02	4.148026204581707e-03	1.035172752528051e+00	1.179806858664237e+00	3.681820165245472e-03	3.975524301855984e+00	3.919937876076888e+00	9.043066942358086e-04
6.500000e+02	4.147805738143726e-03	1.035357529945281e+00	4.264523581332992e+00	3.694339279729971e-03	3.952084886220433e+00	3.953056771180357e+00	9.044681121778253e-04
6.600000e+02	4.112346683042074e-03	1.035458790962312e+00	1.064490160491461e+00	3.694933137326528e-03	3.938892005998236e+00	3.979925134110054e+00	9.045565718241424e-04
6.700000e+02	4.070988663797474e-03	1.035439860269303e+00	4.136783481734156e+00	3.695156866259071e-03	3.928930257414290e+00	3.996325208765402e+00	9.045400343405459e-04
6.800000e+02	4.113252225164107e-03	1.035445803382839e+00	9.377244848036229e-01	3.621493259314728e-03	3.872379525109762e+00	4.058928065309488e+00	9.045452261284308e-04
6.900000e+02	4.157002113682804e-03	1.035533867117102e+00	4.028400428422256e+00	3.632418811912501e-03	3.851081064243707e+00	4.066525902333890e+00	9.046221568863348e-04
7.000000e+02	4.177511528037974e-03	1.035595358207368e+00	8.129467052706491e-01	3.644672569462532e-03	3.824034078952684e+00	4.108815666473380e+00	9.046758743015466e-04
7.100000e+02	4.258025592060996e-03	1.035858634957223e+00	3.870222251114085e+00	3.739670282719396e-03	3.789196408792578e+00	4.141613330850115e+00	9.049058677270389e-04
7.200000e+02	4.179137636807611e-03	1.035666375824240e+00	6.218159333227292e-01	3.730752476553694e-03	3.769829187526530e+00	4.191533454094760e+00	9.047379139042978e-04
7.300000e+02	4.114309397199035e-03	1.035799110792128e+00	3.705788704436882e+00	3.725053505188986e-03	3.733937050368773e+00	4.197708336551942e+00	9.048538685792321e-04
7.400000e+02	4.239173040095187e-03	1.035577566078044e+00	4.479192304410571e-01	3.629077397565000e-03	3.677382550621092e+00	4.294200422540542e+00	9.046603314449426e-04
7.500000e+02	4.432026413072068e-03	1.035719349644948e+00	3.544778487052503e+00	3.646723410065507e-03	3.658431271987233e+00	4.279450308621239e+00	9.047841907992111e-04
7.600000e+02	4.446838758889055e-03	1.035854672190447e+00	3.490596533123725e-01	3.663554940878320e-03	3.617371416337196e+00	4.284888513519833e+00	9.049024059313975e-04
7.700000e+02	4.443292645508119e-03	1.035851961578541e+00	3.391825561049206e+00	3.696271882438177e-03	3.592941168384883e+00	4.314523198480007e+00	9.049000379937883e-04
7.800000e+02	4.449330771091840e-03	1.035812979895906e+00	1.551278553560630e-01	3.688519233939766e-03	3.566654744830563e+00	4.347076652180554e+00	9.048659843573564e-04
7.900000e+02	4.383854600962527e-03	1.035843573011860e+00	3.202992522268018e+00	3.755706077975568e-03	3.526225906194941e+00	4.391756808948873e+00	9.048927099058092e-04
8.000000e+02	4.643676284096168e-03	1.036157635092223e+00	6.258653004073574e+00	3.722341334925193e-03	3.496544213104268e+00	4.406842354371756e+00	9.051670684039282e-04
8.100000e+02	4.601872621461127e-03	1.036189186738647e+00	3.005430919772362e+00	3.724704561011165e-03	3.483760739804779e+00	4.411789319846419e+00	9.051946313058743e-04
8.200000e+02	4.601634718131996e-03	1.036319127722361e+00	5.964313876269062e+00	3.930744200669041e-03	3.342310849714022e+00	4.616848814842665e+00	9.053081452108157e-04
8.300000e+02	4.585645948284565e-03	1.036509652197193e+00	2.698081535899162e+00	3.968734376411925e-03	3.317009334712803e+00	4.631403820461656e+00	9.054745836700829e-04
8.400000e+02	4.652613643587278e-03	1.036448689974515e+00	5.642973746381086e+00	3.967557410024985e-03	3.289252775859349e+00	4.705769515573845e+00	9.054213282632648e-04
8.500000e+02	4.583150247547563e-03	1.036458182944525e+00	2.396670344849586e+00	3.980650175312587e-03	3.255223394282932e+00	4.710326920082034e+00	9.054296211364177e-04
8.600000e+02	4.553913522846596e-03	1.036331927849667e+00	5.377856015760994e+00	3.966868427355674e-03	3.235890013380930e+00	4.741743117194930e+00	9.053193271519770e-04
8.700000e+02	4.696061801298192e-03	1.035915803330823e+00	2.082998510767480e+00	3.945024937807523e-03	3.194390733458214e+00	4.845681199305332e+00	9.049558089014164e-04
8.800000e+02	4.699234678723434e-03	1.035927235083453e+00	5.085479332098146e+00	4.016720428779326e-03	3.150455264239851e+00	4.918420172537278e+00	9.049657954571915e-04
8.900000e+02	4.441378468486881e-03	1.036006427774688e+00	1.856495586027814e+00	4.063792747259950e-03	3.110434404744379e+00	4.954294164142787e+00	9.050349766452048e-04
9.000000e+02	4.258042097207611e-03	1.035799077034249e+00	4.909368330525343e+00	4.099546956476813e-03	3.051375193555104e+00	5.002456003842400e+00	9.048538390890087e-04
9.100000e+02	4.323689253776050e-03	1.035829103676320e+00	1.682477995632383e+00	4.107355749613329e-03	3.032975964653404e+00	5.027881311349192e+00	9.048800697769437e-04
9.200000e+02	4.287214577404542e-03	1.035858255545649e+00	4.725913478190603e+00	4.104571782657899e-03	3.025033990060654e+00	5.034943316594190e+00	9.049055362805001e-04
9.300000e+02	4.091488548270798e-03	1.035525382257487e+00	1.629289713343876e+00	4.191750621515735e-03	2.972210888233237e+00	4.985708056415458e+00	9.046147446787288e-04
9.400000e+02	4.171094066866800e-03	1.035684484471460e+00	4.695763026171042e+00	4.204154819721802e-03	2.955159720819299e+00	4.996979326952346e+00	9.047537332647522e-04
9.500000e+02	4.189841701321439e-03	1.035661131942454e+00	1.475173547182788e+00	4.205924743517784e-03	2.941374494116960e+00	5.021788469498449e+00	9.047333329516099e-04
9.600000e+02	4.209539347788309e-03	1.035643471228981e+00	4.510568574444843e+00	4.237596358674070e-03	2.898686666359247e+00	5.088086661835540e+00	9.047179048973273e-04
9.700000e+02	4.263859239491449e-03	1.035632337733572e+00	1.309802644991367e+00	4.240656286158872e-03	2.886552851547227e+00	5.095344133359171e+00	9.047081788932331e-04
9.800000e+02	4.302618401031984e-03	1.035735554351989e+00	4.346615852990944e+00	4.265850380554815e-03	2.866865624893320e+00	5.134399759556411e+00	9.047983469147185e-04
9.900000e+02	4.274002498114553e-03	1.035806133229464e+00	1.123001016491018e+00	4.277600900437648e-03	2.848422656832569e+00	5.156741649606847e+00	9.048600032433041e-04
