#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.080448023012601e-03	1.012208723251415e+00	1.784993231408334e-01	2.298703141600034e-03	4.114424141571041e+00	3.714456744034620e+00	8.842457668681068e-04
4.900000e+02	7.813462224961410e-04	1.011977157208270e+00	5.322159761426678e+00	2.304791984457238e-03	4.060296648263883e+00	3.789270476144788e+00	8.840434752965191e-04
5.000000e+02	1.121771671068532e-03	1.012193309353689e+00	4.290935805084418e+00	2.340348569984217e-03	3.890596363747148e+00	3.859590492849744e+00	8.842323015881683e-04
5.100000e+02	9.655158252679918e-04	1.012376605495956e+00	3.254648660171304e+00	2.440626446732932e-03	3.836453029330923e+00	3.806320026313219e+00	8.843924255173141e-04
5.200000e+02	1.101614050279316e-03	1.012339646912666e+00	2.039830972973596e+00	2.469499115810229e-03	3.786302002053899e+00	3.924207433751876e+00	8.843601392209478e-04
5.300000e+02	1.425296710324018e-03	1.012221867984341e+00	1.109976555462197e+00	2.448990852704776e-03	3.690781637555776e+00	3.805771864571776e+00	8.842572498500050e-04
5.400000e+02	1.231847553577300e-03	1.012602708956667e+00	6.110435344160059e+00	2.430853824634116e-03	3.653074028333478e+00	3.974510332419225e+00	8.845899450836006e-04
5.500000e+02	1.242213051414269e-03	1.013069378471126e+00	4.958047760830762e+00	2.329728549302672e-03	3.555497401175840e+00	4.031342280926608e+00	8.849976184549192e-04
5.600000e+02	1.395527494427933e-03	1.013067081470077e+00	3.738884134101293e+00	2.318523890681966e-03	3.518688630685066e+00	4.072308888596675e+00	8.849956118396755e-04
5.700000e+02	1.228174427551483e-03	1.013054141707127e+00	2.358797802294474e+00	2.314935395738130e-03	3.436104304830262e+00	4.328913922149119e+00	8.849843079155442e-04
5.800000e+02	1.190727331009163e-03	1.012609368526395e+00	1.063449538302399e+00	2.343212466519191e-03	3.371765013324648e+00	4.490111310990605e+00	8.845957627536178e-04
5.900000e+02	1.205060058017941e-03	1.012275468636866e+00	6.191677813024008e+00	2.381321611186323e-03	3.315765281688237e+00	4.561731045835449e+00	8.843040743329485e-04
6.000000e+02	1.227318280101669e-03	1.012251529290481e+00	5.258303659563740e+00	2.344359142202020e-03	3.284123348728166e+00	4.395443488384446e+00	8.842831613876074e-04
6.100000e+02	1.252319422605085e-03	1.012505505612918e+00	4.060215471099287e+00	2.329499933955436e-03	3.236602493635980e+00	4.489978920967686e+00	8.845050301413944e-04
6.200000e+02	1.191922191524320e-03	1.012484711885912e+00	2.654323299186309e+00	2.302279505659983e-03	3.176746884182908e+00	4.797216873383285e+00	8.844868651476924e-04
6.300000e+02	1.094416666033543e-03	1.012772339035678e+00	1.187059121110719e+00	2.352682758474213e-03	3.054456036113378e+00	5.221693599344220e+00	8.847381306068558e-04
6.400000e+02	7.020566593458085e-04	1.012444125102380e+00	7.280412443565313e-01	2.518855311408370e-03	2.820533805997506e+00	4.752911908764947e+00	8.844514093264725e-04
6.500000e+02	6.151957895138968e-04	1.013087121242338e+00	5.249777764375188e+00	2.381804446999297e-03	2.615693998570831e+00	5.558039461704012e+00	8.850131181932404e-04
6.600000e+02	7.711936168639470e-04	1.013040898247745e+00	4.045906261924381e+00	2.391179850229927e-03	2.569836691922271e+00	5.600509401806589e+00	8.849727386881425e-04
6.700000e+02	8.809617018297897e-04	1.012265427795430e+00	2.103553072086351e+00	2.394553401085610e-03	2.345590184100519e+00	3.115295403727154e-01	8.842953028500198e-04
6.800000e+02	9.425478030354240e-04	1.011947150552348e+00	9.566768922809548e-01	2.350124502160372e-03	2.266612922992995e+00	4.222877221279729e-01	8.840172620680934e-04
6.900000e+02	9.313349371417643e-04	1.011732718013822e+00	6.015027413874050e+00	2.330729946222566e-03	2.223414849582156e+00	5.892426931312805e-01	8.838299379914336e-04
7.000000e+02	7.824063057023448e-04	1.012029214855149e+00	5.255585300915029e+00	2.465101387711420e-03	2.125662941006075e+00	3.399235004281156e-01	8.840889518398725e-04
7.100000e+02	7.197765310773904e-04	1.011971214223708e+00	4.176848359123490e+00	2.512612798078535e-03	2.089451064516382e+00	3.389985525372803e-01	8.840382836213031e-04
7.200000e+02	8.358659732599430e-04	1.012029349430719e+00	3.045561266964724e+00	2.492255349465117e-03	1.966305580598816e+00	4.780817046051399e-01	8.840890694024619e-04
7.300000e+02	8.298671978165111e-04	1.011948570175753e+00	1.942957524995685e+00	2.510688341915149e-03	1.921332673683929e+00	5.099650742060415e-01	8.840185022233675e-04
7.400000e+02	8.718151974077824e-04	1.012910241872798e+00	7.141133857768944e-01	2.422433252472462e-03	1.856861557112080e+00	6.408002499366602e-01	8.848585998313955e-04
7.500000e+02	5.112363381949338e-04	1.012078026002948e+00	5.071109411698408e+00	2.037194942645907e-03	1.785595715832946e+00	1.475682828668520e+00	8.841315923050511e-04
7.600000e+02	2.164833516292015e-03	1.014331824690067e+00	4.947026849042504e+00	1.988263355162947e-03	1.500743316050418e+00	6.826875334796529e-01	8.861004668095670e-04
7.700000e+02	2.268104962094164e-03	1.014282685192698e+00	3.572897426782957e+00	1.999426672403849e-03	1.445520963330532e+00	7.928986198670350e-01	8.860575395046184e-04
7.800000e+02	2.142928184905707e-03	1.014314421034838e+00	2.282729533711874e+00	2.005643837180643e-03	1.335788126535078e+00	8.771521657854188e-01	8.860852633163441e-04
7.900000e+02	2.150548777775132e-03	1.014394778249851e+00	1.022915482518044e+00	1.994358542359077e-03	1.294419733215128e+00	8.507104998256932e-01	8.861554618095799e-04
8.000000e+02	2.321186311481629e-03	1.014686252647876e+00	5.916571197562019e+00	1.981598835714111e-03	1.244938569074619e+00	9.509337491744425e-01	8.864100881496653e-04
8.100000e+02	2.181684028730136e-03	1.014463701202064e+00	4.840465764129002e+00	2.039828096659175e-03	1.157396164309180e+00	7.733330500008445e-01	8.862156715542051e-04
8.200000e+02	2.128289293217977e-03	1.014359763237366e+00	3.550767131605884e+00	2.009274038529930e-03	1.105631701741924e+00	7.828057754219231e-01	8.861248733787002e-04
8.300000e+02	2.104744552079423e-03	1.014295760565256e+00	2.128456794844317e+00	2.012368961400801e-03	1.050171092747291e+00	9.364807365137933e-01	8.860689618946543e-04
8.400000e+02	2.484250001708315e-03	1.013646999566644e+00	6.895711225547982e-01	2.296649938743258e-03	8.496798595237318e-01	1.278327566563529e+00	8.855022169599836e-04
8.500000e+02	2.211734036044080e-03	1.013368895553989e+00	5.748420046698556e+00	2.385990972054522e-03	7.647119784057226e-01	1.327290076007502e+00	8.852592707273638e-04
8.600000e+02	1.941213850620301e-03	1.011946338541329e+00	5.400144717056023e+00	1.905499021275853e-03	5.998322310176535e-01	6.127193422353390e-01	8.840165527111303e-04
8.700000e+02	1.450512257393941e-03	1.012212640642054e+00	4.090750732479815e+00	1.832886878602128e-03	5.404839946964574e-01	8.527752732912375e-01	8.842491890240416e-04
8.800000e+02	1.477442206935394e-03	1.012242571872366e+00	3.023002636455976e+00	1.906651950951325e-03	4.729377458348034e-01	8.519554840210054e-01	8.842753363621278e-04
8.900000e+02	1.724074148821580e-03	1.012602585908273e+00	1.715890998878750e+00	1.646420670360557e-03	1.029128352379814e+00	4.610728474170656e-01	8.845898375909275e-04
9.000000e+02	1.818700588455256e-03	1.012449712146512e+00	4.184354031511031e-01	1.620505100468474e-03	9.504793175320054e-01	6.758734211231860e-01	8.844562900590816e-04
9.100000e+02	1.778888481685981e-03	1.013054566133857e+00	5.613779389140848e+00	1.553392484017284e-03	7.733610544690146e-01	7.396746787810654e-01	8.849846786864444e-04
9.200000e+02	1.685844893261775e-03	1.012803035057981e+00	4.303452055997345e+00	1.510772552136145e-03	7.423955390523648e-01	8.814479612654070e-01	8.847649460522848e-04
9.300000e+02	1.861158350545396e-03	1.012735982868374e+00	3.211394045648090e+00	1.472467441364169e-03	6.945781283717414e-01	8.257086045121684e-01	8.847063705693268e-04
9.400000e+02	1.673398987643809e-03	1.012181590368347e+00	2.110867952752596e+00	1.625119757873659e-03	4.958294144900839e-01	9.704810952578596e-01	8.842220641115068e-04
9.500000e+02	2.101525040089482e-03	1.011127002408416e+00	1.461888491722701e+00	1.758645681828706e-03	2.468262942445569e-01	7.820537119951977e-01	8.833007966713648e-04
9.600000e+02	1.938893311165168e-03	1.010951301992280e+00	3.730716419798232e-01	1.801466037418773e-03	2.184318011509472e-01	8.775702710396670e-01	8.831473082201824e-04
9.700000e+02	2.082687841169411e-03	1.010901684026407e+00	5.613095259353373e+00	1.991811435947011e-03	1.565632905556775e-01	9.664607576643554e-01	8.831039629344955e-04
9.800000e+02	2.271380330794559e-03	1.010934805693596e+00	4.677104850652893e+00	1.961570918578461e-03	1.005941899600036e-01	9.456533235436024e-01	8.831328973759112e-04
9.900000e+02	2.713612738960143e-03	1.011529928162031e+00	3.596073126933552e+00	1.917067189798922e-03	1.557211469742218e-02	1.068158269489352e+00	8.836527847384617e-04
