#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.006779291898109e-03	9.905787297316957e-01	1.733735463728667e+00	2.607586326707204e-04	4.091543290462011e+00	2.830422044995470e+00	8.653502270769073e-04
4.200000e+02	2.865273030301613e-03	9.900041961693602e-01	2.657974390858813e+00	2.869309833302166e-04	2.965620536379521e+00	3.923859760554385e+00	8.648483257805156e-04
4.300000e+02	3.036037937676765e-03	9.896609652387638e-01	3.849512399344701e+00	5.655996230456662e-04	3.295203580780399e+00	3.369618562190383e+00	8.645484859446534e-04
4.400000e+02	3.668632627105827e-03	9.898825649102618e-01	5.013392580402698e+00	4.043595072661142e-04	2.551129067124207e+00	3.952219116773405e+00	8.647420710886660e-04
4.500000e+02	3.409509862889249e-03	9.897889600706840e-01	5.808348071151193e+00	4.817622028196349e-04	2.071536331135229e+00	4.583200979012137e+00	8.646602997294060e-04
4.600000e+02	3.485670692063105e-03	9.909822826697088e-01	4.552022441302335e-01	9.655343990931944e-04	2.099526977130762e+00	4.554328457516590e+00	8.657027630400424e-04
4.700000e+02	2.024264044754082e-03	9.903507955452984e-01	1.272400260794674e+00	1.317596331875319e-03	1.439342256040600e+00	5.296317442103946e+00	8.651511082244250e-04
4.800000e+02	2.194859552027985e-03	9.910140653886624e-01	2.085068842637996e+00	1.316788011631687e-03	1.265826222044473e+00	5.536814608522219e+00	8.657305278024365e-04
4.900000e+02	2.147440496178636e-03	9.908533999698155e-01	3.074083437506169e+00	1.294910543100810e-03	1.188804652919498e+00	5.483147194270894e+00	8.655901736311732e-04
5.000000e+02	2.382710738000832e-03	9.912139428275437e-01	3.801389947932590e+00	1.514042082241356e-03	1.180803794234176e+00	5.611175062877793e+00	8.659051368283847e-04
5.100000e+02	2.530481842382018e-03	9.909894979541205e-01	4.549988986233981e+00	1.257814785711786e-03	1.039785112550992e+00	5.851910569648854e+00	8.657090661715521e-04
5.200000e+02	2.877805846361109e-03	9.915098552233749e-01	5.117655780185965e+00	1.506083529770352e-03	7.161200960809228e-01	1.851377388063346e-01	8.661636401166562e-04
5.300000e+02	2.966103947692898e-03	9.913610145147917e-01	5.913612419276858e+00	1.521971221219592e-03	6.228024377034469e-01	2.820277545068555e-01	8.660336157812805e-04
5.400000e+02	2.745412739474678e-03	9.914484516721516e-01	3.711445768558626e-01	1.489703562584669e-03	5.039880571135670e-01	4.913476452382768e-01	8.661099991738421e-04
5.500000e+02	2.662108159088375e-03	9.914149391756027e-01	1.303471602574934e+00	1.408395160446722e-03	3.160185528515196e-01	5.697629387532099e-01	8.660807233115325e-04
5.600000e+02	2.096644900122104e-03	9.914677784202349e-01	2.239569729859715e+00	1.354759660873995e-03	2.276704795620234e-01	5.350500227860919e-01	8.661268826434146e-04
5.700000e+02	1.572899527636445e-03	9.919290629900470e-01	2.900227603329749e+00	1.354348018121468e-03	1.631281700451804e-01	7.334188666186848e-01	8.665298518322867e-04
5.800000e+02	1.729708399689115e-03	9.921387065891136e-01	3.606235166220062e+00	1.420134736531119e-03	8.680393213086667e-02	8.578035006004088e-01	8.667129923849883e-04
5.900000e+02	1.894945108595671e-03	9.922013061681535e-01	4.387394786127667e+00	1.294249122800560e-03	6.218776720081825e+00	9.880873135330863e-01	8.667676781543382e-04
6.000000e+02	1.880268003581241e-03	9.917716995547569e-01	5.234848326456927e+00	1.333463141674799e-03	5.604251682849887e+00	1.518278351020149e+00	8.663923822093534e-04
6.100000e+02	1.824637993219283e-03	9.916001869467788e-01	6.064234336783198e+00	1.308539929530330e-03	5.540281566185038e+00	1.546224253068503e+00	8.662425521455678e-04
6.200000e+02	1.740382930558496e-03	9.919829692421774e-01	6.163130595451888e-01	1.525831695735146e-03	5.351876360443145e+00	1.686075538771144e+00	8.665769432810750e-04
6.300000e+02	1.589426566512121e-03	9.921116047633441e-01	1.453122215891904e+00	1.532529194092051e-03	5.254888789127936e+00	1.706187501933210e+00	8.666893167594374e-04
6.400000e+02	1.693421232222559e-03	9.919466239231163e-01	2.285112664671741e+00	1.542901963049861e-03	5.225746052859684e+00	1.666183105460318e+00	8.665451927203586e-04
6.500000e+02	1.708450261160540e-03	9.917768232114296e-01	3.342116118168050e+00	1.454190273594866e-03	5.268039953888721e+00	1.341813918326564e+00	8.663968581357307e-04
6.600000e+02	1.857850169220127e-03	9.917343304005946e-01	4.048240767785067e+00	1.503704015148191e-03	5.112313640606339e+00	1.570337022080333e+00	8.663597372462935e-04
6.700000e+02	2.127092387279929e-03	9.921811986828242e-01	4.774022723915167e+00	1.305962225339622e-03	5.103653242231507e+00	1.608814515714166e+00	8.667501126479595e-04
6.800000e+02	2.061747710069665e-03	9.925410968000676e-01	5.462506511538413e+00	1.268015583009429e-03	5.038952472684830e+00	1.704685077378671e+00	8.670645126124788e-04
6.900000e+02	1.956770472495367e-03	9.925245298702997e-01	1.725551687925959e-02	1.262913297791668e-03	4.986283317764594e+00	1.632520130023173e+00	8.670500400662730e-04
7.000000e+02	2.941102203805291e-03	9.919610447757289e-01	9.646359442747149e-01	1.426075104460548e-03	4.855449165377328e+00	1.548642596476472e+00	8.665577904954857e-04
7.100000e+02	2.858117583085143e-03	9.915371418863175e-01	1.827525956821222e+00	1.560906413455196e-03	4.785414660066650e+00	1.529411093251497e+00	8.661874772123507e-04
7.200000e+02	2.883338496937718e-03	9.912633241421973e-01	2.686185624996630e+00	1.591563104345829e-03	4.735151036106730e+00	1.550055338502194e+00	8.659482753801891e-04
7.300000e+02	3.166790240316081e-03	9.914273548130870e-01	3.600916927569003e+00	1.561334216531229e-03	4.577146214459214e+00	1.622067712001426e+00	8.660915693698959e-04
7.400000e+02	3.435079371484772e-03	9.914095073406910e-01	4.411654321770992e+00	2.137075258661754e-03	4.303498102538552e+00	1.901039956678891e+00	8.660759781666658e-04
7.500000e+02	3.591934625856340e-03	9.910298641877369e-01	5.013729264864946e+00	2.106943413913451e-03	4.200779727000432e+00	2.249257872686132e+00	8.657443293246743e-04
7.600000e+02	4.321390298978507e-03	9.913123102458062e-01	5.556649519966570e+00	2.316797068605046e-03	3.996478355158207e+00	2.753659879599860e+00	8.659910686833455e-04
7.700000e+02	4.673818262018276e-03	9.906715922638027e-01	1.361895082647583e-01	2.206089795675684e-03	3.866109466488421e+00	2.893660068830321e+00	8.654313499708619e-04
7.800000e+02	4.712180197854740e-03	9.907328396629254e-01	1.000234661275426e+00	2.206708918002192e-03	3.841420194582726e+00	2.941739502926362e+00	8.654848545022513e-04
7.900000e+02	4.645833055487825e-03	9.905182034595497e-01	1.905614785630508e+00	2.211527406785781e-03	3.810109676067288e+00	2.961645693291337e+00	8.652973525079572e-04
8.000000e+02	4.378005341623282e-03	9.906689538822777e-01	2.799838049348058e+00	2.178349356486862e-03	3.750766685471789e+00	3.013369617564220e+00	8.654290451323031e-04
8.100000e+02	4.640111190297449e-03	9.906881247324795e-01	3.580263872476261e+00	1.956020540164813e-03	3.661996890556511e+00	3.189063839393342e+00	8.654457924125318e-04
8.200000e+02	6.027420147468669e-04	9.944704036345937e-01	3.960076793752861e+00	1.720875145215223e-03	3.536047847770803e+00	3.685642006811438e+00	8.687499173736030e-04
8.300000e+02	5.264840645254248e-04	9.944350848199659e-01	4.543780181724635e+00	1.709099469511949e-03	3.457753594378174e+00	3.714098837846434e+00	8.687190635471065e-04
8.400000e+02	3.204787023303969e-04	9.942869758266522e-01	3.921076048762014e+00	1.604964564513689e-03	3.378306537142461e+00	4.946564799381451e+00	8.685896784238959e-04
8.500000e+02	5.229052406654014e-04	9.947662572689029e-01	4.494270815620467e+00	1.217954219307196e-03	3.439435590788475e+00	4.841453038573967e+00	8.690083693289567e-04
8.600000e+02	4.630235834255586e-04	9.948566075445273e-01	5.208321334340333e+00	1.142989405583748e-03	3.267524641773941e+00	4.797952590943554e+00	8.690872975647258e-04
8.700000e+02	8.767404029735070e-04	9.936490111423733e-01	4.410444411561098e+00	1.542789445165116e-03	3.135814422855253e+00	1.904233107531287e-02	8.680323649385181e-04
8.800000e+02	1.381948295792503e-03	9.936837193323796e-01	4.862599350623219e+00	1.509046218421321e-03	2.977585428047894e+00	3.359648226887057e-01	8.680626853352742e-04
8.900000e+02	1.630915755445685e-03	9.936942143210689e-01	5.487518462398327e+00	1.490178541725969e-03	2.961306147600407e+00	3.315115375553205e-01	8.680718535523706e-04
9.000000e+02	1.834775005286093e-03	9.934019947918000e-01	5.835336540224434e+00	1.588830048739905e-03	2.897231397890668e+00	6.556727598698937e-01	8.678165762801870e-04
9.100000e+02	8.844918729220949e-04	9.927700570468652e-01	2.218205330127435e-01	1.492074935587769e-03	2.762633712419392e+00	7.824258777905772e-01	8.672645278112824e-04
9.200000e+02	8.776462668768263e-04	9.924365488258777e-01	9.926472266635288e-01	1.511241470709595e-03	2.704168274830214e+00	7.555154530159004e-01	8.669731815445987e-04
9.300000e+02	2.663664147565485e-03	9.967627755792730e-01	4.415264887992416e+00	3.237538223635839e-03	2.987324103862863e+00	3.874017216225387e+00	8.707524887223844e-04
9.400000e+02	2.635935085242473e-03	9.969286450875983e-01	4.605637598900947e+00	3.173911599183071e-03	2.908251116277961e+00	4.066557125718649e+00	8.708973890845528e-04
9.500000e+02	2.378276252703953e-03	9.969597153274475e-01	4.888939742058158e+00	3.129901382814597e-03	2.794006065523603e+00	4.187074722671072e+00	8.709245314391197e-04
9.600000e+02	2.568469536926802e-03	9.972339855217235e-01	5.187658639745556e+00	3.085539034497385e-03	2.738522017145581e+00	4.217050607020951e+00	8.711641285228987e-04
9.700000e+02	2.782240684257056e-03	9.973668779827605e-01	5.405178574515751e+00	2.940435083975391e-03	2.679010527068609e+00	4.308897958336741e+00	8.712802207807714e-04
9.800000e+02	2.834560822951241e-03	9.974470209711080e-01	5.729541472026809e+00	2.841020148305156e-03	2.588806219008525e+00	4.312015476753497e+00	8.713502321297773e-04
9.900000e+02	3.016257396870583e-03	9.974793082032222e-01	5.954878473094487e+00	2.592175894532359e-03	2.537017643286860e+00	4.376133182619699e+00	8.713784376250126e-04
