#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.543649967821540e-03	9.683949222777108e-01	6.039468897161595e+00	1.447516045397825e-03	4.404029083039251e+00	2.971902817940463e+00	8.459708862516346e-04
5.000000e+02	2.566449387714668e-03	9.682925162451052e-01	2.816232390041621e+00	1.495179286743550e-03	4.363320137683406e+00	3.060434567233501e+00	8.458814263420791e-04
5.100000e+02	2.404074139066709e-03	9.681731852254023e-01	6.149182189498708e+00	1.461806329170101e-03	4.327143795369080e+00	2.879639173502842e+00	8.457771810944296e-04
5.200000e+02	2.706524363047969e-03	9.680471026679682e-01	3.050968056001425e+00	1.508723213868240e-03	4.178753714576812e+00	2.960733313959319e+00	8.456670378353113e-04
5.300000e+02	2.782341843001093e-03	9.681139745960748e-01	6.278213154255385e+00	1.555413801488697e-03	4.137713023379316e+00	2.904281399101060e+00	8.457254558453444e-04
5.400000e+02	3.304492767081176e-03	9.677739790441704e-01	3.127167210956603e+00	1.488141179436850e-03	4.088009096541506e+00	2.954978534033342e+00	8.454284423731035e-04
5.500000e+02	3.270612254942474e-03	9.673542653312789e-01	8.159799270788091e-02	1.509825376170098e-03	4.040390172224404e+00	2.950675541574353e+00	8.450617886727396e-04
5.600000e+02	3.450133227800329e-03	9.671044934119793e-01	3.309892537789028e+00	1.517486629483533e-03	4.000020114173484e+00	2.984276879780880e+00	8.448435928033998e-04
5.700000e+02	3.559851083183930e-03	9.669252116369065e-01	2.995873969217559e-01	1.517598387744363e-03	3.965811483409461e+00	2.988267664447390e+00	8.446869757470128e-04
5.800000e+02	3.509480756493016e-03	9.670958143282685e-01	3.528854047350475e+00	1.574317554781899e-03	3.912075589432406e+00	3.051181686490383e+00	8.448360109254182e-04
5.900000e+02	3.481897307952054e-03	9.671766594704398e-01	5.018552045839904e-01	1.571560841082398e-03	3.806898152202320e+00	3.129136918787313e+00	8.449066356622879e-04
6.000000e+02	3.394887511510334e-03	9.673671462948797e-01	3.717294205783865e+00	1.553163513681259e-03	3.585091325610533e+00	3.349994546650422e+00	8.450730412309082e-04
6.100000e+02	3.522610110648751e-03	9.670826533660389e-01	6.513349343033331e-01	1.514310293880156e-03	3.548262098169539e+00	3.402367061329924e+00	8.448245137659173e-04
6.200000e+02	3.503698508676450e-03	9.669551059833371e-01	3.874252104841668e+00	1.514494629559367e-03	3.509732809000094e+00	3.450502711513093e+00	8.447130908640607e-04
6.300000e+02	3.322806365728563e-03	9.669639194884829e-01	9.903896849647087e-01	1.566514308096679e-03	3.494391675254513e+00	3.313330000520818e+00	8.447207901699819e-04
6.400000e+02	3.329018439298353e-03	9.668886090348490e-01	4.257175704667924e+00	1.556024618070087e-03	3.443895523670705e+00	3.344076804611212e+00	8.446550004288969e-04
6.500000e+02	3.363416164639511e-03	9.671742550428573e-01	1.228309912083779e+00	1.601473581054128e-03	3.416357211049897e+00	3.360878921283681e+00	8.449045352013229e-04
6.600000e+02	3.376337149428017e-03	9.670927022995824e-01	4.537185190411606e+00	1.415709324123124e-03	3.215408152172811e+00	3.475394200313511e+00	8.448332923179523e-04
6.700000e+02	3.515586296837053e-03	9.676002614571765e-01	1.328953112780884e+00	1.355121081490278e-03	3.265061481963375e+00	3.586728472274158e+00	8.452766860827244e-04
6.800000e+02	3.240689573795788e-03	9.677953933416600e-01	4.612774536040334e+00	1.322565875081856e-03	3.195848211018927e+00	3.531559058744825e+00	8.454471494850564e-04
6.900000e+02	3.101583126099820e-03	9.678841120785173e-01	1.459528237427275e+00	1.335954320222613e-03	3.166394804353713e+00	3.591963765680565e+00	8.455246524404311e-04
7.000000e+02	3.296070320193685e-03	9.676416154370077e-01	4.624413112790185e+00	1.322186146150605e-03	3.054629749275511e+00	3.698030495192010e+00	8.453128121116441e-04
7.100000e+02	1.950714964982032e-03	9.695550754115325e-01	1.274838851748401e+00	9.643062736826725e-04	2.683030641788127e+00	4.186549724394784e+00	8.469843733654438e-04
7.200000e+02	2.919202228958986e-03	9.679601078707177e-01	5.662977999387300e+00	1.151889480234530e-03	2.397929683575283e+00	3.136987992822881e+00	8.455910408798995e-04
7.300000e+02	3.081537442529509e-03	9.678649761367560e-01	2.559824556449848e+00	1.137746133407833e-03	2.334314796297707e+00	3.176899553884059e+00	8.455079356555341e-04
7.400000e+02	4.026217115295065e-03	9.695392970724374e-01	5.653032683730502e+00	1.305132868560443e-03	2.108242343646270e+00	3.396155617532754e+00	8.469705897166443e-04
7.500000e+02	3.978269693130862e-03	9.695289228564387e-01	2.403589146351595e+00	1.347195597538581e-03	2.060676378845499e+00	3.404464710113634e+00	8.469615270042109e-04
7.600000e+02	3.961213991712461e-03	9.695091085761885e-01	5.403874181566059e+00	1.357078363455681e-03	2.032294833606993e+00	3.413144079752873e+00	8.469442176360616e-04
7.700000e+02	4.053649308209637e-03	9.694497292623989e-01	2.043078597678555e+00	1.357993629531437e-03	2.000223823342929e+00	3.518931197375789e+00	8.468923450275255e-04
7.800000e+02	2.255110179553043e-03	9.713381063742893e-01	4.464345742707890e+00	1.213325960829286e-03	1.826875244608481e+00	4.097932357925643e+00	8.485419943825281e-04
7.900000e+02	2.366431426709917e-03	9.715336628198928e-01	9.417271473080904e-01	1.138443895459886e-03	1.771707807132948e+00	4.197046056093601e+00	8.487128286731606e-04
8.000000e+02	2.642182846851168e-03	9.718278224236668e-01	3.661617611731098e+00	1.382865324985662e-03	1.690411138341101e+00	4.331515005521663e+00	8.489698007565321e-04
8.100000e+02	2.643493910139072e-03	9.718645101700654e-01	9.540185030500394e-02	1.366833530380020e-03	1.658291029735152e+00	4.399810732264683e+00	8.490018504550811e-04
8.200000e+02	2.623237244681927e-03	9.718711698389580e-01	2.817826546862420e+00	1.361828189714704e-03	1.640034937961757e+00	4.440805815669760e+00	8.490076682117274e-04
8.300000e+02	2.699630079676774e-03	9.719445267257895e-01	5.449040345244836e+00	1.394555409652543e-03	1.555900958763514e+00	4.636175720303690e+00	8.490717513550171e-04
8.400000e+02	1.898920698911987e-03	9.726675033431271e-01	2.304538427991486e+00	1.277859526746993e-03	1.228040927882320e+00	4.562410203821210e+00	8.497033296043845e-04
8.500000e+02	2.217685502757180e-03	9.728933504324225e-01	5.239661427510124e+00	1.221710697005119e-03	1.179669653185917e+00	4.327011195597812e+00	8.499006252096105e-04
8.600000e+02	2.696698681802352e-03	9.723148362776984e-01	1.872016629531381e+00	9.509150831472070e-04	1.069796971656624e+00	4.197465672217723e+00	8.493952465454701e-04
8.700000e+02	2.604401486771545e-03	9.723890518684010e-01	4.308132713197030e+00	1.264352882638650e-03	1.146363668533065e+00	4.363139364682073e+00	8.494600798356867e-04
8.800000e+02	2.173794771173585e-03	9.722675595176031e-01	6.584909216568409e-01	1.157436250844491e-03	1.142066012313621e+00	4.449763551187699e+00	8.493539464914148e-04
8.900000e+02	2.367181353000112e-03	9.719614433681855e-01	3.389416026261014e+00	1.158674565006100e-03	1.075004040965624e+00	4.506074364354490e+00	8.490865294033432e-04
9.000000e+02	2.747828181498558e-03	9.719928529195434e-01	5.966315959029753e+00	1.070915570540354e-03	9.777734561360507e-01	4.755548029012905e+00	8.491139681738156e-04
9.100000e+02	3.162903849778767e-03	9.737331665221598e-01	2.854393105396023e+00	1.277857000655344e-03	6.171930236902711e-01	4.663408567264350e+00	8.506342721395762e-04
9.200000e+02	3.199453196479132e-03	9.737839595521076e-01	5.378851666437484e+00	1.266205353319244e-03	5.622671171791062e-01	4.745459756092314e+00	8.506786439382833e-04
9.300000e+02	3.097628803516562e-03	9.736978475545262e-01	1.675012819983834e+00	1.276482685903765e-03	5.449383366464171e-01	4.749412722151400e+00	8.506034181794168e-04
9.400000e+02	3.001671087238395e-03	9.740404116750414e-01	4.189278339964059e+00	1.297732106179626e-03	2.910442183344503e-01	5.046651081075041e+00	8.509026755030185e-04
9.500000e+02	2.781991274761866e-03	9.743890209562491e-01	3.221294478568706e-01	1.308902505088385e-03	2.212902685940603e-01	5.217643964120801e+00	8.512072137609073e-04
9.600000e+02	3.080477457340460e-03	9.740434001713101e-01	2.929874287944400e+00	1.265448220492585e-03	5.984117750660999e-02	5.292439862027658e+00	8.509052861949778e-04
9.700000e+02	3.135994205705666e-03	9.740766756340443e-01	5.447289658327787e+00	1.289010050039094e-03	2.462102679250942e-02	5.334182715186933e+00	8.509343549891774e-04
9.800000e+02	3.039992298316449e-03	9.738053803962882e-01	1.737766819587331e+00	1.309430796615983e-03	6.226987864463223e+00	5.392818145755429e+00	8.506973567692977e-04
9.900000e+02	2.911553005076303e-03	9.739306062383436e-01	4.325264237080482e+00	1.349719587788687e-03	6.118194164938689e+00	5.459309262958188e+00	8.508067516185974e-04
