#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.577113663045567e-03	9.924743315145468e-01	5.187173531062762e+00	6.307666011436949e-04	1.091726490571608e+00	1.626423805139168e+00	8.670061877633253e-04
1.400000e+02	2.556827496371596e-03	9.927006088643037e-01	6.005963736615536e+00	5.025110442314095e-04	8.390663601657948e-01	1.769072142616843e+00	8.672038592356852e-04
1.500000e+02	2.852781311807786e-03	9.928132355801832e-01	7.186900000262687e-01	4.382183920917807e-04	6.692772307375732e-01	1.628427197362526e+00	8.673022477344850e-04
1.600000e+02	3.421074412440234e-03	9.929335103026483e-01	1.931407275170048e+00	3.610490134177045e-04	2.875620303095907e-01	1.491834670859319e+00	8.674073173824320e-04
1.700000e+02	3.366821908997232e-03	9.927618004616459e-01	2.994978679247283e+00	3.435938407692554e-04	4.942090943953587e-02	1.350184466571789e+00	8.672573150197293e-04
1.800000e+02	3.788299997436232e-03	9.925105993874183e-01	3.959966192778161e+00	5.285213770936009e-04	3.060824839985357e-01	8.212014309703106e-01	8.670378706685634e-04
1.900000e+02	4.073569381518635e-03	9.925347772143371e-01	4.962948042077715e+00	5.984252095921801e-04	2.778428994402782e-01	5.331550622031043e-01	8.670589919458395e-04
2.000000e+02	1.630675384635779e-03	9.901883944865348e-01	5.837694808283564e+00	1.787468260319029e-03	8.443928352883384e-01	6.127034823848084e+00	8.650092378320366e-04
2.100000e+02	1.158052575505143e-03	9.895567047416893e-01	6.635584561973495e-01	2.033608930577494e-03	7.466633363593094e-01	6.108008210413971e+00	8.644574060111653e-04
2.200000e+02	1.415910114229800e-03	9.902614265817350e-01	1.664250887591602e+00	1.919739757706090e-03	5.920778509424263e-01	6.252586612988908e+00	8.650730372437023e-04
2.300000e+02	3.016262758054857e-03	9.892733982526603e-01	3.080304608491653e+00	1.900104039632715e-03	5.906825088513994e-02	6.200752244660408e-02	8.642099149968166e-04
2.400000e+02	2.939882856169365e-03	9.897141520535092e-01	4.149492426158373e+00	1.790322602600964e-03	6.188237354218318e+00	1.411135313809619e-01	8.645949489069965e-04
2.500000e+02	3.329818154539374e-03	9.893849035232846e-01	4.973079689982641e+00	2.022705243234962e-03	5.998837233498037e+00	4.987698347558563e-01	8.643073238229491e-04
2.600000e+02	3.595789708162031e-03	9.892740230214803e-01	6.024600213663292e+00	1.827000135325932e-03	5.950689452506035e+00	5.092663588819781e-01	8.642104607826527e-04
2.700000e+02	3.691609096116606e-03	9.899917116748042e-01	7.411777684267352e-01	1.747017142518059e-03	5.854273095171726e+00	5.964272535238352e-01	8.648374195699593e-04
2.800000e+02	3.415803881703290e-03	9.917694583698158e-01	1.264601741685996e+00	1.839411960296852e-03	5.785917057909053e+00	1.011159604952149e+00	8.663904243539710e-04
2.900000e+02	2.952278117175348e-03	9.912763982157798e-01	2.001795188049894e+00	1.734762469834495e-03	5.655025613320353e+00	1.226200346602119e+00	8.659596966354654e-04
3.000000e+02	2.063019632222979e-03	9.916985637282013e-01	2.485518661127834e+00	1.882694664814683e-03	5.247022276237555e+00	1.967984661274744e+00	8.663284921800021e-04
3.100000e+02	1.962139063326698e-03	9.914357469942656e-01	3.212852118333831e+00	1.733461440522965e-03	4.958403585928481e+00	2.354648942952027e+00	8.660989006154301e-04
3.200000e+02	1.890265257396955e-03	9.917116434021922e-01	3.897881897763628e+00	1.714346325470796e-03	4.890926168703344e+00	2.535960241185444e+00	8.663399183276857e-04
3.300000e+02	2.032643696748334e-03	9.918833810877065e-01	4.791947628544098e+00	1.726453507024879e-03	4.730123399544849e+00	2.581090295077511e+00	8.664899450148100e-04
3.400000e+02	2.037151101168362e-03	9.916045467324801e-01	5.626495780948209e+00	1.728745371734430e-03	4.593207653895740e+00	2.669167683685411e+00	8.662463607691869e-04
3.500000e+02	2.251152529952862e-03	9.914767037660186e-01	1.104846777239737e-01	1.705038009168090e-03	4.432622901441144e+00	2.865774687932851e+00	8.661346796511322e-04
3.600000e+02	2.794804093948181e-03	9.914344063298098e-01	7.668037985769928e-01	1.596501281992107e-03	4.349161982654232e+00	3.101319047305235e+00	8.660977294371518e-04
3.700000e+02	2.726618787845821e-03	9.912620494631541e-01	1.472376936597866e+00	1.576867840753361e-03	4.278868802756075e+00	3.297212672578227e+00	8.659471618454781e-04
3.800000e+02	2.825259369819631e-03	9.911764634606265e-01	2.416703615235957e+00	1.673296130006620e-03	4.148981702473377e+00	3.309140798761493e+00	8.658723955856152e-04
3.900000e+02	2.116401777229499e-03	9.905117022325521e-01	3.246796579716015e+00	1.683188778281298e-03	3.959128199670137e+00	3.535995079043831e+00	8.652916731630553e-04
4.000000e+02	2.249755964993885e-03	9.890971287574076e-01	4.655038991255754e+00	2.278258886861441e-03	3.823598470063441e+00	3.220873311448652e+00	8.640559294092350e-04
4.100000e+02	2.411460112144144e-03	9.890459205621439e-01	5.559550242503555e+00	2.466913049998762e-03	3.686733814944148e+00	3.501393230770450e+00	8.640111949302182e-04
4.200000e+02	2.300482440382169e-03	9.886814975623494e-01	1.330990539488945e-01	2.613611829262532e-03	3.518871494214559e+00	3.864434029489455e+00	8.636928421166970e-04
4.300000e+02	2.019171267069507e-03	9.887232726688262e-01	1.252430525713337e+00	2.639014720551227e-03	3.450030163982209e+00	3.894921709290572e+00	8.637293360336275e-04
4.400000e+02	1.870711859902326e-03	9.883184174161590e-01	2.418958817697219e+00	2.656493067515197e-03	3.360895734135352e+00	3.895740982817094e+00	8.633756623938516e-04
4.500000e+02	2.095439734250323e-03	9.883700118018803e-01	3.652415882603140e+00	2.728893472128085e-03	3.239817155837767e+00	3.893040409028153e+00	8.634207342413078e-04
4.600000e+02	2.149407954296841e-03	9.884105082775071e-01	4.723499151077686e+00	2.692898088297885e-03	3.199460388717906e+00	3.967395339203706e+00	8.634561111713060e-04
4.700000e+02	2.088546617053023e-03	9.885779470504482e-01	5.729133442823647e+00	2.684527527204607e-03	3.148908474470668e+00	4.118378145957156e+00	8.636023824123868e-04
4.800000e+02	2.134845850853165e-03	9.888348252873156e-01	7.131309332924926e-01	2.841382981888498e-03	3.023567824746793e+00	4.055508415162285e+00	8.638267862219299e-04
4.900000e+02	2.341374701562500e-03	9.879614311900514e-01	1.892117528910419e+00	2.871182496130463e-03	2.921123307980070e+00	4.098413863179002e+00	8.630638062005440e-04
5.000000e+02	2.311633154376772e-03	9.878688827019867e-01	3.036237239869708e+00	2.869549413442871e-03	2.893019471503836e+00	4.138746767792028e+00	8.629829576493298e-04
5.100000e+02	2.481568277556008e-03	9.877756280330129e-01	4.203793949755100e+00	2.792747011451650e-03	2.830952532709069e+00	4.199388312151360e+00	8.629014921922688e-04
5.200000e+02	2.621909075374667e-03	9.876981908882783e-01	5.386176557182042e+00	2.773205646951912e-03	2.753417728177292e+00	4.272985614284016e+00	8.628338446153837e-04
5.300000e+02	2.202305919198758e-03	9.878284300810736e-01	2.725914839260222e-01	2.801557453388634e-03	2.661451144669261e+00	4.366307441211575e+00	8.629476190299527e-04
5.400000e+02	2.188849215069246e-03	9.879599719021722e-01	1.507127030275629e+00	2.775969441225919e-03	2.610458251221966e+00	4.351995970288286e+00	8.630625313951603e-04
5.500000e+02	2.217829111961652e-03	9.879098652684543e-01	2.559914348082967e+00	2.849259986231242e-03	2.524620828036445e+00	4.538843844943497e+00	8.630187592187906e-04
5.600000e+02	2.429631143133649e-03	9.873237645210066e-01	3.654849016355754e+00	2.792069808185362e-03	2.459025674320602e+00	4.687646328483314e+00	8.625067530554529e-04
5.700000e+02	2.724846531686925e-03	9.872548212044562e-01	4.895632713637466e+00	2.767749955520166e-03	2.344037900529730e+00	4.767102894983822e+00	8.624465255209405e-04
5.800000e+02	2.808623783113702e-03	9.870898307718476e-01	6.100320883998153e+00	2.737956596376859e-03	2.290014829379643e+00	4.847335476482400e+00	8.623023931021452e-04
5.900000e+02	2.713811333039271e-03	9.868237079851189e-01	1.271609238288169e+00	2.745838802963350e-03	2.216470741136821e+00	4.711455146736602e+00	8.620699134344378e-04
6.000000e+02	2.754758827335192e-03	9.867793746700033e-01	2.416484800516379e+00	2.769042694417709e-03	2.126822222123683e+00	4.918621792666352e+00	8.620311847164159e-04
6.100000e+02	2.671708667993706e-03	9.869139595642866e-01	3.570024747887356e+00	2.757342040431463e-03	2.091126141524872e+00	5.059497609226613e+00	8.621487554509104e-04
6.200000e+02	2.514747831329606e-03	9.864968184604515e-01	4.898701061711799e+00	2.730357968929841e-03	2.020526014997226e+00	5.074104285356603e+00	8.617843491315614e-04
6.300000e+02	3.005770367840313e-03	9.874767573892902e-01	5.568689603536115e+00	2.810301416252079e-03	1.916046569098148e+00	5.808006389648340e+00	8.626404046364295e-04
6.400000e+02	2.927978008224989e-03	9.875955712416951e-01	5.056337947961844e-01	2.862525517781355e-03	1.875204359143607e+00	5.827444536590421e+00	8.627441980968304e-04
6.500000e+02	2.824459883234678e-03	9.876278774010127e-01	1.708251622829267e+00	2.790657224405591e-03	1.756596379080576e+00	5.937535491485938e+00	8.627724201265010e-04
6.600000e+02	2.432474220834339e-03	9.851969871471735e-01	2.727230724319271e+00	2.063487934132458e-03	1.716141367521182e+00	6.168025011221133e+00	8.606488418888293e-04
6.700000e+02	2.370544286306293e-03	9.846538792466139e-01	4.319473329180043e+00	2.058390301312046e-03	1.623418114120694e+00	6.105654892893710e+00	8.601743934366564e-04
6.800000e+02	1.989519742904491e-03	9.846059041541083e-01	5.908025081069381e+00	2.023562182954988e-03	1.461443053740580e+00	6.186765342037098e+00	8.601324833330496e-04
6.900000e+02	2.089548242759549e-03	9.844557994358465e-01	1.057574953703966e+00	1.968579821718742e-03	1.392687145765334e+00	3.199018378706067e-02	8.600013547835114e-04
7.000000e+02	2.262708870783082e-03	9.843087746713662e-01	2.483809472200684e+00	1.969050967216408e-03	1.348016711697042e+00	1.494153487059361e-01	8.598729168214289e-04
7.100000e+02	2.338315323734577e-03	9.842247701658614e-01	3.926091394401605e+00	1.919031930451342e-03	1.281213969054608e+00	2.809505282424888e-01	8.597995321264701e-04
7.200000e+02	2.811345531594639e-03	9.841536169102499e-01	5.495506773267097e+00	1.947129751403953e-03	1.117664538862231e+00	3.925079155999586e-01	8.597373740323655e-04
7.300000e+02	2.188843575942409e-03	9.838556208959560e-01	1.090045458921480e+00	1.885053570551067e-03	9.775652010612004e-01	1.963089595878315e-01	8.594770505357091e-04
7.400000e+02	2.145885193905231e-03	9.835003369917135e-01	2.650363172620278e+00	1.900311347825996e-03	8.796165918949488e-01	3.069281041440608e-01	8.591666814575275e-04
7.500000e+02	1.896664216963085e-03	9.833482275305330e-01	4.231890929415535e+00	1.663363822407359e-03	8.257245567260019e-01	3.793610679087079e-01	8.590338016037387e-04
7.600000e+02	2.691792729491145e-03	9.828980838112037e-01	4.333213491345861e-01	1.430651139251456e-03	6.719125360147379e-01	6.001325435403871e+00	8.586405648442089e-04
7.700000e+02	2.576797685039771e-03	9.827682074595595e-01	2.120080079978298e+00	1.422081537782980e-03	6.158197016743144e-01	6.031157082976554e+00	8.585271074005814e-04
7.800000e+02	2.643227355824004e-03	9.826555669716601e-01	3.809904406200568e+00	1.409213536411414e-03	5.357594137693115e-01	6.083224522846757e+00	8.584287068708140e-04
7.900000e+02	2.803792058526291e-03	9.835058534514806e-01	5.355422990274148e+00	1.378045364644615e-03	3.952769810583857e-01	4.325205724878726e-02	8.591715005290145e-04
8.000000e+02	3.021777144896356e-03	9.823690224435747e-01	6.505190147806043e-01	1.235187952717075e-03	6.137293330009517e+00	6.598844821014370e-01	8.581783871688016e-04
8.100000e+02	2.645857941485625e-03	9.822191739246791e-01	2.366866875053795e+00	1.415454181074858e-03	5.956400644381040e+00	8.249494182164439e-01	8.580474824300247e-04
8.200000e+02	2.576242664718241e-03	9.823206376568028e-01	4.096716226234477e+00	1.383158505607027e-03	5.888120186957760e+00	8.766264027143957e-01	8.581361191642872e-04
8.300000e+02	2.459775853623523e-03	9.822994995601924e-01	5.767734720792491e+00	1.416885770083918e-03	5.846566725018045e+00	9.538905698365756e-01	8.581176533360266e-04
8.400000e+02	2.081701380833792e-03	9.817364929405933e-01	1.124896848849407e+00	1.338994327023312e-03	5.789815362365581e+00	1.112956423074024e+00	8.576258217516277e-04
8.500000e+02	2.314426174194329e-03	9.817892880953120e-01	3.034708549690844e+00	1.331540993870012e-03	5.641530319854514e+00	1.108219797137360e+00	8.576719425674226e-04
8.600000e+02	2.129274876525735e-03	9.816256659829642e-01	4.853694706855878e+00	1.403943336867783e-03	5.520272713256428e+00	1.172652260599778e+00	8.575290054864767e-04
8.700000e+02	7.166346827548747e-04	9.805414500291146e-01	3.864168226203321e-01	2.131058204924329e-03	5.939453560059066e+00	7.990739874547905e-01	8.565818556096383e-04
8.800000e+02	5.119589472991772e-04	9.805157248531958e-01	2.158491384558629e+00	2.178052356567037e-03	5.851732411488981e+00	9.958889869530135e-01	8.565593825985037e-04
8.900000e+02	1.474673027840782e-03	9.793079715275792e-01	4.248999935940026e+00	2.190393137925648e-03	5.516881566325913e+00	1.112161051058921e+00	8.555043128870248e-04
9.000000e+02	1.857053910387898e-03	9.796633008570450e-01	5.779382757653012e+00	1.390061758265399e-03	5.369849501223442e+00	1.724196586989695e+00	8.558147216477939e-04
9.100000e+02	2.006773073144032e-03	9.799359072271376e-01	1.592528287708636e+00	1.346849517198629e-03	5.264455211897541e+00	1.695291870499651e+00	8.560528652472695e-04
9.200000e+02	1.510828433922611e-03	9.808278144294950e-01	3.225876518994434e+00	1.069189850821784e-03	4.828919543484782e+00	2.328583862124696e+00	8.568320179556065e-04
9.300000e+02	1.514030236542834e-03	9.804082220379314e-01	5.017300406008954e+00	1.091473564905581e-03	4.773325198513297e+00	2.461628250741023e+00	8.564654702391846e-04
9.400000e+02	1.399138582389132e-03	9.802609707146500e-01	6.130461625048371e-01	1.123945254887715e-03	4.680888835066670e+00	2.574932352512781e+00	8.563368343597593e-04
9.500000e+02	1.326682130070799e-03	9.804221263477730e-01	2.489120766252211e+00	1.180769645147525e-03	4.621600659310530e+00	2.651561047280109e+00	8.564776167726379e-04
9.600000e+02	9.345784332921693e-04	9.805302785098154e-01	4.712587708209433e+00	1.206337829906968e-03	4.490684275580804e+00	2.440264560971109e+00	8.565720963886170e-04
9.700000e+02	1.405490949082324e-03	9.793007334703391e-01	3.445530618071959e-01	1.099073306329390e-03	4.271450086430495e+00	2.713556222813057e+00	8.554979898616171e-04
9.800000e+02	2.395570144577499e-04	9.791486180820055e-01	1.573973853476793e+00	9.279668567365268e-04	3.822382586133067e+00	3.935522825003907e+00	8.553651048299831e-04
9.900000e+02	3.509474734704356e-04	9.790073060980591e-01	3.526321987740705e+00	1.030307189957502e-03	3.721648820212740e+00	4.097812751401168e+00	8.552416574413744e-04
