#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.094776799262442e-03	1.027450954158073e+00	3.684432680313306e+00	1.634566720650445e-03	5.402215562873780e+00	3.374302098658063e+00	8.975610820271630e-04
4.400000e+02	9.617523776210742e-04	1.027329611266517e+00	1.224868271946674e+00	1.623086832403273e-03	5.369684452110285e+00	3.375514190832479e+00	8.974550792475655e-04
4.500000e+02	1.048944469389189e-03	1.027461111138062e+00	5.118868379752320e+00	1.629655860811209e-03	5.343661021222012e+00	3.297461242066134e+00	8.975699549664625e-04
4.600000e+02	9.165499039694333e-04	1.027224544046503e+00	2.777148165805039e+00	1.635549678341351e-03	5.290336862441017e+00	3.196857053043664e+00	8.973632945766768e-04
4.700000e+02	9.648236869360928e-04	1.027087580418810e+00	3.475839635921237e-01	1.618655110001866e-03	5.228851651066432e+00	3.209497211497355e+00	8.972436458271445e-04
4.800000e+02	8.397930641698267e-04	1.027233308482108e+00	4.184331686023571e+00	1.630561350549874e-03	5.207076412548921e+00	3.199045717505886e+00	8.973709510164056e-04
4.900000e+02	7.099256746532225e-04	1.026819864799615e+00	1.944297529460204e+00	1.609112077323007e-03	5.149212752843352e+00	3.032346750632029e+00	8.970097746921115e-04
5.000000e+02	8.175609075422136e-04	1.026747864578770e+00	5.201066262826552e+00	1.515773244252394e-03	4.975814205165793e+00	3.786567800544554e+00	8.969468767057244e-04
5.100000e+02	7.543839634551545e-04	1.024998847574820e+00	2.292381427826722e+00	1.075646141905000e-03	5.153093252484052e+00	4.172258501475529e+00	8.954189696185823e-04
5.200000e+02	1.078818165569484e-03	1.024506810396595e+00	6.264411127805885e+00	1.060176277608500e-03	5.096798926239493e+00	4.276824361121448e+00	8.949891355517605e-04
5.300000e+02	7.473391357345720e-04	1.024253134665791e+00	3.621382596782277e+00	1.263673437274874e-03	4.942118073521423e+00	4.867052091499373e+00	8.947675293889530e-04
5.400000e+02	6.187388296410343e-04	1.023934508865463e+00	1.723240722560093e+00	1.370818374237737e-03	4.818354442560741e+00	4.677076559010236e+00	8.944891841142249e-04
5.500000e+02	5.885993014540684e-04	1.024330727322166e+00	6.167187422255870e+00	1.417664363179261e-03	4.681659908610285e+00	4.458304014802549e+00	8.948353128177686e-04
5.600000e+02	5.500557079495169e-04	1.024445961326760e+00	3.798281357522806e+00	1.410033410250804e-03	4.620915429927789e+00	4.658152149047888e+00	8.949359789930554e-04
5.700000e+02	5.482340019506856e-04	1.024375549234413e+00	1.560025916958117e+00	1.431402889663478e-03	4.577960669988064e+00	4.707526524127743e+00	8.948744683646995e-04
5.800000e+02	7.481008051783501e-04	1.024483207675339e+00	5.548485039226020e+00	1.424164096358538e-03	4.533629720536447e+00	4.819623644729674e+00	8.949685166755565e-04
5.900000e+02	8.047522767249369e-04	1.024519496617711e+00	3.064437511684469e+00	1.372848499219279e-03	4.473945726853222e+00	5.121625031694722e+00	8.950002179866992e-04
6.000000e+02	7.715557883530931e-04	1.024457806913968e+00	6.206892857299030e-01	1.362891305946805e-03	4.419482772311681e+00	5.387594823723957e+00	8.949463270666333e-04
6.100000e+02	8.075544116815977e-04	1.024445202344695e+00	4.645042183865045e+00	1.365976043158735e-03	4.391025442837908e+00	5.438440087117426e+00	8.949353159611506e-04
6.200000e+02	7.755164463185160e-04	1.024406317526376e+00	2.475424599832845e+00	1.365287413204981e-03	4.313070966230020e+00	5.463155860771077e+00	8.949013469434924e-04
6.300000e+02	9.301073321700053e-04	1.024447947413069e+00	7.299851310924372e-01	1.431339049991017e-03	4.236897607299878e+00	5.049084668333215e+00	8.949377139992563e-04
6.400000e+02	1.961015880854217e-03	1.025207259696288e+00	4.219474165727216e+00	1.678830489513775e-03	3.932458423974120e+00	5.870680087803223e+00	8.956010343765106e-04
6.500000e+02	2.419098787095685e-03	1.025743202187511e+00	1.823537789655900e+00	1.441845358670186e-03	3.712425374784484e+00	6.185239534607427e+00	8.960692232670650e-04
6.600000e+02	3.307139233788946e-03	1.026226155454730e+00	5.627137101935338e+00	1.735588644026788e-03	3.712323845347683e+00	6.262585256169757e+00	8.964911218066885e-04
6.700000e+02	3.417931631246887e-03	1.025568185429141e+00	3.257839029980829e+00	1.605523988244000e-03	3.595593325118558e+00	1.134075250573292e-01	8.959163320459515e-04
6.800000e+02	3.605542404600222e-03	1.025841038047778e+00	1.127269801305965e+00	1.590887547451524e-03	3.366108373563914e+00	1.272623590139065e-01	8.961546907633455e-04
6.900000e+02	3.996484699266334e-03	1.026554218083333e+00	5.334496877135754e+00	1.547512567738172e-03	2.883509616690789e+00	2.762704061655480e-01	8.967777109102460e-04
7.000000e+02	4.161776357963832e-03	1.026049623801657e+00	2.795416463957507e+00	1.645705056448072e-03	2.629445034979576e+00	6.757096853508133e-01	8.963369072031557e-04
7.100000e+02	4.309171173079406e-03	1.025822253907582e+00	4.947008386238823e-01	1.719260183206901e-03	2.545782680132463e+00	6.866399153358120e-01	8.961382813054231e-04
7.200000e+02	4.538595654202095e-03	1.025553892592832e+00	4.479540065738989e+00	1.738296483619113e-03	2.461227402292187e+00	7.226144513211525e-01	8.959038461033665e-04
7.300000e+02	4.600322390708729e-03	1.024878832000487e+00	2.171675663006408e+00	1.746695252170961e-03	2.423983584361732e+00	7.623035102729693e-01	8.953141263573806e-04
7.400000e+02	5.412388059200105e-03	1.027174321221120e+00	6.079915684480675e+00	1.824528790115443e-03	2.291434274068608e+00	8.176132474320341e-01	8.973194208975384e-04
7.500000e+02	5.499438686613230e-03	1.027490437549732e+00	3.573575483601959e+00	1.946721245870632e-03	2.117904024901011e+00	9.989600323159074e-01	8.975955739467977e-04
7.600000e+02	5.516047243557143e-03	1.027958492522635e+00	1.016021299318808e+00	2.014876088984426e-03	2.039492653307686e+00	1.123199605590026e+00	8.980044576275489e-04
7.700000e+02	5.608260254813390e-03	1.027896506157158e+00	4.750681541091392e+00	2.044072897316060e-03	1.959535178610347e+00	1.187767415256326e+00	8.979503075495882e-04
7.800000e+02	5.822532474726426e-03	1.027767988520734e+00	2.167323660894380e+00	2.096834738898832e-03	1.756205053894859e+00	1.450400872951486e+00	8.978380370530340e-04
7.900000e+02	5.888640960642192e-03	1.027919874417541e+00	5.955350402349278e+00	1.954468996498800e-03	1.725345827451958e+00	1.440972758558466e+00	8.979707216053531e-04
8.000000e+02	5.205636317570418e-03	1.027503882800040e+00	3.384732096824083e+00	2.075109898447572e-03	1.665046017728988e+00	1.526178139167845e+00	8.976073194548106e-04
8.100000e+02	5.020631070771401e-03	1.028071309998466e+00	8.729849424781884e-01	2.133692583623529e-03	1.575260177494423e+00	1.601231783351588e+00	8.981030127705150e-04
8.200000e+02	4.685033021882294e-03	1.028484744835944e+00	4.760017186793389e+00	1.838608086695712e-03	1.601460655030675e+00	1.409604644284510e+00	8.984641813679777e-04
8.300000e+02	4.639542369008863e-03	1.028496059563288e+00	2.205360337980034e+00	1.285172879695219e-03	1.690622576428693e+00	1.284288868941729e+00	8.984740656927491e-04
8.400000e+02	4.743460908395112e-03	1.028160654177855e+00	5.868772030553052e+00	1.277647372286181e-03	1.650060427220825e+00	1.369565664744329e+00	8.981810621002676e-04
8.500000e+02	4.656519045080749e-03	1.028801962465752e+00	3.223409496457311e+00	1.210767570787977e-03	1.589989295881811e+00	1.496170356101524e+00	8.987412964924479e-04
8.600000e+02	4.502963289933639e-03	1.027632920028334e+00	6.688507447361572e-01	1.271537595154168e-03	1.533328753021051e+00	1.554004353195016e+00	8.977200438566715e-04
8.700000e+02	4.436466293589392e-03	1.027548840038222e+00	4.473351826873132e+00	1.307428684199325e-03	1.461740686847794e+00	1.585276115563540e+00	8.976465932198346e-04
8.800000e+02	4.430143913383433e-03	1.027427861943685e+00	1.936645377510815e+00	1.344868373733605e-03	1.440240060895793e+00	1.641348521025022e+00	8.975409091197863e-04
8.900000e+02	4.649893872446048e-03	1.027679514030515e+00	5.595310499100981e+00	1.392950292586273e-03	1.392885986255190e+00	1.816853422479005e+00	8.977607474667509e-04
9.000000e+02	5.294192577205430e-03	1.028862289520089e+00	3.033794510692206e+00	1.597629001553859e-03	9.774388791763645e-01	2.238179719251577e+00	8.987939970286113e-04
9.100000e+02	4.892776871894679e-03	1.029893711101627e+00	2.421998070605963e-01	1.650703453460763e-03	8.361025994893257e-01	2.476608096642787e+00	8.996950267731510e-04
9.200000e+02	4.835236105501022e-03	1.030089138491116e+00	3.790124791042501e+00	1.641904977978162e-03	7.307567463630358e-01	2.592675555248174e+00	8.998657483228832e-04
9.300000e+02	4.996391016305357e-03	1.029902821237281e+00	1.032086017195823e+00	1.731053650870729e-03	6.785190820430289e-01	2.676788463114446e+00	8.997029852096892e-04
9.400000e+02	5.165056814676235e-03	1.029639714918803e+00	4.522106509478707e+00	1.758395985467897e-03	5.604641037555701e-01	2.864429229754832e+00	8.994731406697180e-04
9.500000e+02	4.923927262558209e-03	1.029340586635038e+00	1.837307533131852e+00	1.786516506187992e-03	4.567491144877648e-01	2.984716207967335e+00	8.992118280445705e-04
9.600000e+02	4.917114422496610e-03	1.029595780480412e+00	5.466063627356231e+00	1.702800729463904e-03	3.833921300606513e-01	3.031290811543811e+00	8.994347604026105e-04
9.700000e+02	4.515550094859339e-03	1.030098884811790e+00	2.870825269585255e+00	1.877490177038965e-03	2.724994617419694e-01	3.029047148818576e+00	8.998742625182270e-04
9.800000e+02	4.350438142775534e-03	1.030685971244822e+00	1.494979224480070e-01	1.889457718426393e-03	1.170144959798628e-01	3.109233264470170e+00	9.003871297572351e-04
9.900000e+02	2.972282065941875e-03	1.031251624920302e+00	3.641663273167313e+00	1.625817799629000e-03	6.054943455814012e+00	3.441240090397657e+00	9.008812737579408e-04
