#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.015988387204396e-03	1.025005548701751e+00	5.202031423204637e+00	1.750703236242632e-03	2.215058830678370e+00	2.103596850673470e+00	8.954248235921606e-04
4.200000e+02	3.809902113234813e-03	1.024535965172214e+00	3.000398324196294e+00	1.751627054955541e-03	2.138750617802895e+00	2.114338528516976e+00	8.950146045941949e-04
4.300000e+02	3.889285888419114e-03	1.024510602826634e+00	7.128529722155538e-01	1.775519944810945e-03	2.074017680673451e+00	2.218688504505737e+00	8.949924485445564e-04
4.400000e+02	4.055974282911485e-03	1.024646209064468e+00	4.911668278327334e+00	1.814846484759038e-03	1.998198225327404e+00	2.127499195437286e+00	8.951109115048245e-04
4.500000e+02	3.750211096052198e-03	1.025240520928147e+00	2.643388010429233e+00	2.109309080924627e-03	1.896543258140184e+00	2.222175310185011e+00	8.956300907388956e-04
4.600000e+02	4.074651723211417e-03	1.025524098613993e+00	4.206279199028759e-01	2.198822686978488e-03	1.715449548308552e+00	2.300036702536677e+00	8.958778186654862e-04
4.700000e+02	4.072580591466731e-03	1.025288515967319e+00	4.416927423588056e+00	2.181475951594656e-03	1.642668741587429e+00	2.341474958047947e+00	8.956720182675206e-04
4.800000e+02	3.992219721891082e-03	1.025261804546806e+00	2.070341299533247e+00	2.184058691357389e-03	1.588124074308554e+00	2.434687244623886e+00	8.956486836923754e-04
4.900000e+02	4.209022195041010e-03	1.025030701269615e+00	6.049651071098677e+00	2.194867329895139e-03	1.520129445725536e+00	2.496448442172343e+00	8.954467963840845e-04
5.000000e+02	4.173560663219875e-03	1.025170194566172e+00	3.707800609243188e+00	2.161365483743795e-03	1.460163847640611e+00	2.598041520852273e+00	8.955686550029183e-04
5.100000e+02	4.102787143098195e-03	1.024980999464727e+00	1.520779286518824e+00	2.099270070584918e-03	1.349981488291619e+00	2.617214673616338e+00	8.954033778582720e-04
5.200000e+02	4.037313796589238e-03	1.024823470910280e+00	5.510942598058652e+00	2.088066216963740e-03	1.314686733506135e+00	2.660453342093228e+00	8.952657639904695e-04
5.300000e+02	2.348762509706746e-03	1.026480547122328e+00	2.856899109273943e+00	2.680142098190204e-03	8.589204378032798e-01	3.470749399480811e+00	8.967133533978931e-04
5.400000e+02	2.515605974676385e-03	1.026426330421541e+00	5.263329916705555e-01	2.685950314746557e-03	7.804458119702421e-01	3.471566063071679e+00	8.966659907472232e-04
5.500000e+02	2.517653303642756e-03	1.026493859820432e+00	4.527595173078594e+00	2.579017715238871e-03	7.422902669502836e-01	3.366293904913598e+00	8.967249831108898e-04
5.600000e+02	4.034798467434272e-03	1.027082095464763e+00	2.349868052911432e+00	2.251476474254938e-03	3.446950559894074e-01	3.509284938614503e+00	8.972388542784390e-04
5.700000e+02	3.395808467906741e-03	1.026663167226527e+00	4.912458351877563e-01	1.585381889903286e-03	6.190515577438795e+00	3.348120425128636e+00	8.968728867533895e-04
5.800000e+02	4.669121959206375e-03	1.026797605865883e+00	3.730453040990081e+00	8.020054118445300e-04	5.827505929215667e+00	4.313051014202664e+00	8.969903297224372e-04
5.900000e+02	4.979452548576150e-03	1.026632462626685e+00	1.430877299308619e+00	2.706929104938990e-04	7.436299473439486e-01	2.981572745093163e+00	8.968460638147908e-04
6.000000e+02	4.839618821134862e-03	1.026259696913551e+00	5.379756181654253e+00	2.929763777802111e-04	4.571724994481028e-01	3.176711215639905e+00	8.965204229698731e-04
6.100000e+02	4.627437532578384e-03	1.026480084003637e+00	2.990402276474132e+00	2.538798764303888e-04	1.783965250895223e-01	3.431849993572573e+00	8.967129488264524e-04
6.200000e+02	4.797856839724750e-03	1.026442369430360e+00	6.288046016824517e-01	2.519007309130013e-04	1.383013122250161e-01	3.422470408282842e+00	8.966800021120017e-04
6.300000e+02	4.689289082641895e-03	1.026496456618538e+00	4.534736140393593e+00	2.975953781342815e-04	1.233300256046494e-01	3.395682136479465e+00	8.967272516229862e-04
6.400000e+02	4.738029145868699e-03	1.026144381241395e+00	2.347838844958032e+00	7.465764814077037e-04	4.551863097349099e+00	5.042889938237813e+00	8.964196854513993e-04
6.500000e+02	4.978115741033109e-03	1.026386427408030e+00	6.273765450290353e+00	7.211130201633900e-04	4.498787239473308e+00	5.049462164587593e+00	8.966311322541364e-04
6.600000e+02	4.978329917004998e-03	1.026459408887404e+00	3.904043829960568e+00	7.570039838000716e-04	4.394620720734713e+00	5.115383719078590e+00	8.966948874488053e-04
6.700000e+02	4.965070124147887e-03	1.026988571528390e+00	1.419534065165400e+00	7.602086621689617e-04	4.107263776881652e+00	5.453282997299928e+00	8.971571535946384e-04
6.800000e+02	4.996243370284801e-03	1.026893151742833e+00	5.271646854610768e+00	7.579341967586705e-04	4.022183742364702e+00	5.500597549610634e+00	8.970737967340270e-04
6.900000e+02	4.564058056352331e-03	1.026429539889022e+00	2.763642200956116e+00	8.494109486530737e-04	3.675494258260533e+00	5.921299020877012e+00	8.966687944753168e-04
7.000000e+02	4.444616389103582e-03	1.026677816496218e+00	3.767740529976671e-01	9.420641729611351e-04	3.808858721017798e+00	5.768880020980106e+00	8.968856840692151e-04
7.100000e+02	5.317430954390825e-03	1.027266369496102e+00	4.228801746607578e+00	8.869262527687445e-04	3.690298523804076e+00	5.848905356955679e+00	8.973998324723748e-04
7.200000e+02	5.377949001501695e-03	1.027644571855428e+00	1.796433479180237e+00	8.991828563225408e-04	3.390394404164647e+00	6.103754098960515e+00	8.977302226651996e-04
7.300000e+02	5.382535071991079e-03	1.027194558620167e+00	5.501298623468155e+00	1.022917159450796e-03	3.007441675747647e+00	2.742151532028983e-01	8.973370998940031e-04
7.400000e+02	5.366755178508820e-03	1.027070719160740e+00	2.990902727980045e+00	1.124842692539743e-03	2.734965971215197e+00	5.825784533740478e-01	8.972289161614843e-04
7.500000e+02	5.417009867187677e-03	1.027126502695534e+00	5.349742683555827e-01	1.105806971888829e-03	2.666133363897455e+00	6.374703769848480e-01	8.972776475677340e-04
7.600000e+02	5.519137201656218e-03	1.027106225521166e+00	4.344812801944228e+00	1.134208562474376e-03	2.576685768860613e+00	7.203586650120574e-01	8.972599338243258e-04
7.700000e+02	5.512752074402238e-03	1.026871782152740e+00	1.889998857022479e+00	9.669299824500527e-04	2.727191792116116e+00	5.881663168420219e-01	8.970551286775819e-04
7.800000e+02	5.754774614756561e-03	1.027255334353032e+00	5.685936137000870e+00	9.340645117169526e-04	2.796313443759333e+00	5.244235654356720e-01	8.973901923869639e-04
7.900000e+02	5.786103155477100e-03	1.027163857908800e+00	3.218731723861686e+00	1.100760363000027e-03	2.724136752808913e+00	5.880075636115165e-01	8.973102803522988e-04
8.000000e+02	5.731770891403812e-03	1.027128383241270e+00	7.348943178592656e-01	1.117388758382970e-03	2.686514185662702e+00	6.396805806659479e-01	8.972792903757522e-04
8.100000e+02	5.738641273944275e-03	1.027597471395674e+00	4.537244894929950e+00	1.160105693190871e-03	2.473577166133579e+00	8.315712466572832e-01	8.976890766236783e-04
8.200000e+02	4.192398783537642e-03	1.026303228575542e+00	2.120969576993797e+00	1.364949675444611e-03	8.776383175601753e-01	2.462665327779696e+00	8.965584513793859e-04
8.300000e+02	4.419746714554080e-03	1.026577860034350e+00	5.920886707298553e+00	1.372684569446560e-03	8.306812440752169e-01	2.577377823533156e+00	8.967983640568030e-04
8.400000e+02	3.798231184430664e-03	1.026409233540911e+00	3.535244981377784e+00	1.336585169304471e-03	8.174057039480885e-01	2.565137376864362e+00	8.966510552462976e-04
8.500000e+02	3.783253503313089e-03	1.026382736238749e+00	1.038950025965170e+00	1.404591966024581e-03	7.583515956366936e-01	2.712945617304829e+00	8.966279077207607e-04
8.600000e+02	3.592932580385803e-03	1.026203330339551e+00	5.119017895258963e+00	1.427273991924502e-03	6.712394314523028e-01	2.611313455387600e+00	8.964711822319624e-04
8.700000e+02	3.580066760504852e-03	1.026555484266074e+00	2.746031706435536e+00	1.452445481119425e-03	5.357782151361403e-01	2.716158399053637e+00	8.967788170227534e-04
8.800000e+02	4.933228633352642e-03	1.026160530454049e+00	4.543451155818654e-02	1.140468263677550e-03	4.420361750749016e-01	3.098015716392176e+00	8.964337930880953e-04
8.900000e+02	4.922410272590124e-03	1.026197438835623e+00	3.970238045176344e+00	1.150911114696847e-03	3.024638067457021e-01	3.208260666133699e+00	8.964660355292229e-04
9.000000e+02	5.048163475392505e-03	1.026127606818342e+00	1.628686879406030e+00	1.369994755917783e-03	2.098471400762141e-01	3.262965990433826e+00	8.964050316431136e-04
9.100000e+02	4.810739141666765e-03	1.025799487147509e+00	5.546472970145535e+00	1.405933163636111e-03	3.932775667477310e-02	3.415865740339609e+00	8.961183927085782e-04
9.200000e+02	4.514490175347895e-03	1.025563210592332e+00	3.159517428951018e+00	1.408406903543160e-03	1.719780714966650e-02	3.480926380820966e+00	8.959119861257003e-04
9.300000e+02	4.351287702996275e-03	1.025518645680266e+00	8.191147726904342e-01	1.395991647234903e-03	6.142137206509723e+00	3.651375194633824e+00	8.958730550891064e-04
9.400000e+02	4.719561645522825e-03	1.026565399016598e+00	4.802270075986068e+00	1.470892334849057e-03	6.041929109941989e+00	3.690069130420275e+00	8.967874783551239e-04
9.500000e+02	4.574522346151802e-03	1.026439208279870e+00	2.392542726132752e+00	1.398945269733455e-03	5.983376200275487e+00	3.738755968564312e+00	8.966772405926877e-04
9.600000e+02	4.721610163622974e-03	1.026647149274887e+00	6.200711038786630e+00	1.374809740508816e-03	5.833142876807581e+00	3.930251751219178e+00	8.968588937837521e-04
9.700000e+02	4.963885070399950e-03	1.026503817832715e+00	3.834076384823669e+00	1.403008474446385e-03	5.767495808034311e+00	3.939302528208894e+00	8.967336822358884e-04
9.800000e+02	4.990792241643668e-03	1.026538934247688e+00	1.461763835816057e+00	1.434129877706642e-03	5.837457449573442e+00	3.835126715170884e+00	8.967643592500004e-04
9.900000e+02	4.923964749816322e-03	1.027304370346514e+00	5.210177774795973e+00	1.478878225344611e-03	5.686649235369448e+00	4.045785394517825e+00	8.974330292729387e-04
