#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.912649999956224e-03	1.033130785836853e+00	3.180131134697429e+00	1.338837419974878e-03	2.841066646710034e+00	2.210815638733269e+00	9.025228720247355e-04
2.200000e+02	1.891043676469324e-03	1.032987260763261e+00	1.585134149113375e-01	1.338320006622488e-03	2.819118839161507e+00	2.261111906154250e+00	9.023974913242457e-04
2.300000e+02	1.754981403122524e-03	1.033196258748027e+00	3.525476715254162e+00	1.300405019211734e-03	2.760170143293662e+00	2.236536526632612e+00	9.025800678809062e-04
2.400000e+02	1.572291407018483e-03	1.033205412815926e+00	5.045717302559679e-01	1.292450793784403e-03	2.738387568154125e+00	2.276747258091919e+00	9.025880646957961e-04
2.500000e+02	1.780868640765348e-03	1.033244103198738e+00	3.845771543788171e+00	1.288388655008724e-03	2.700691084310318e+00	2.253332136722648e+00	9.026218638583938e-04
2.600000e+02	1.709006611065775e-03	1.033011803899090e+00	6.626604823382900e-01	1.345348073196000e-03	2.604298766289075e+00	2.542024570817800e+00	9.024189317282493e-04
2.700000e+02	7.277939927837576e-04	1.032267875888659e+00	4.136315376092012e+00	2.356372897901957e-03	2.386268545501761e+00	2.601326408208390e+00	9.017690507511669e-04
2.800000e+02	5.186384457400915e-04	1.032113893759098e+00	1.349881534443814e+00	2.350428292644589e-03	2.353671643768367e+00	2.508072046606027e+00	9.016345349708641e-04
2.900000e+02	5.434399366817041e-04	1.032191666433221e+00	4.711463095132636e+00	2.346602415749488e-03	2.317768444159217e+00	2.557567346444892e+00	9.017024756596680e-04
3.000000e+02	5.195935712117709e-04	1.032441110357675e+00	2.709652812878440e+00	2.350691113074722e-03	2.230365493183111e+00	1.722959847029508e+00	9.019203849991183e-04
3.100000e+02	5.201820966824308e-04	1.032505353776413e+00	6.019838863643528e+00	2.359102381800446e-03	2.213310625422432e+00	1.775638867713179e+00	9.019765067947158e-04
3.200000e+02	2.183683090962293e-03	1.033129695923576e+00	4.333280681551235e+00	2.128324666545053e-03	1.851040205222604e+00	8.484481285367584e-01	9.025219198977882e-04
3.300000e+02	2.814546476620807e-03	1.030806809556319e+00	1.465364114099814e+00	1.631489343265141e-03	1.424516541351874e+00	1.173622733144401e+00	9.004926917455508e-04
3.400000e+02	2.539977945675317e-03	1.030810977381524e+00	4.741062060515023e+00	1.521001232165994e-03	1.352374439400533e+00	1.438107395693478e+00	9.004963326762299e-04
3.500000e+02	2.443831874142559e-03	1.030612864938654e+00	1.997289822227657e+00	1.534794263373192e-03	1.304344070457895e+00	1.443461941645405e+00	9.003232655163178e-04
3.600000e+02	2.405908031146620e-03	1.030666872581275e+00	5.511555135800778e+00	1.533347457747451e-03	1.217433540147346e+00	1.515644135974285e+00	9.003704455378577e-04
3.700000e+02	2.210166110910361e-03	1.030150651432494e+00	2.881170056646524e+00	1.531584353112350e-03	1.138525051761947e+00	1.463883006527189e+00	8.999194848267987e-04
3.800000e+02	2.701468162727059e-03	1.031074756176422e+00	5.910386627556233e+00	1.608783771811574e-03	1.042021567578923e+00	2.075368008413027e+00	9.007267646784645e-04
3.900000e+02	2.741627019829714e-03	1.031063698830873e+00	3.101893389007599e+00	1.608707742112911e-03	1.026445837506328e+00	2.085121210600713e+00	9.007171051974009e-04
4.000000e+02	2.831986874753549e-03	1.031393932593883e+00	4.078436179522484e-01	1.613493933983160e-03	9.018139828590044e-01	2.078527393268330e+00	9.010055909615635e-04
4.100000e+02	2.843038625406090e-03	1.031121002455174e+00	3.807664696435669e+00	1.613516937219285e-03	8.688005444038279e-01	2.157455114103414e+00	9.007671645241492e-04
4.200000e+02	2.584026329659026e-03	1.031018165222770e+00	1.054614701635465e+00	1.643007337478090e-03	6.801789173808938e-01	2.271513559837063e+00	9.006773279268733e-04
4.300000e+02	2.516031143220692e-03	1.031157740202246e+00	4.454845260730560e+00	1.640988642365301e-03	6.611296224499843e-01	2.351030951482054e+00	9.007992579023102e-04
4.400000e+02	2.468159502917007e-03	1.031241876181122e+00	1.593537946341697e+00	1.639308721766991e-03	6.367057764739064e-01	2.412645991595428e+00	9.008727574498371e-04
4.500000e+02	2.833500101272314e-03	1.031476071171242e+00	5.268129511760470e+00	1.746579999726490e-03	3.926367437087910e-01	2.413949319572771e+00	9.010773456181451e-04
4.600000e+02	2.807427686763195e-03	1.031497383434971e+00	2.523850043821588e+00	1.761975488468809e-03	3.678176233704555e-01	2.332033756092614e+00	9.010959635953978e-04
4.700000e+02	2.868125158629467e-03	1.031513714975503e+00	5.944647703416772e+00	1.755778774686320e-03	3.248642397806892e-01	2.384318803788823e+00	9.011102305101657e-04
4.800000e+02	2.432338819487223e-03	1.032197748225043e+00	2.793717455048023e+00	1.525262242407065e-03	1.770645861128923e-01	2.813319951373596e+00	9.017077885941945e-04
4.900000e+02	2.268848867092618e-03	1.032166683807298e+00	6.130568965412627e+00	1.566254634547426e-03	2.588574132054133e-02	3.000151833193168e+00	9.016806513257038e-04
5.000000e+02	2.526177160164093e-03	1.031813958018431e+00	3.093956418320909e+00	1.529540225942516e-03	6.243691457733549e+00	3.211616816204728e+00	9.013725169671405e-04
5.100000e+02	2.719054251864560e-03	1.031180212013944e+00	3.412823745296072e-01	1.525855428024672e-03	6.101241284668648e+00	3.269164504066731e+00	9.008188888380161e-04
5.200000e+02	2.502233975103105e-03	1.031120955585275e+00	3.796240968054111e+00	1.516120928419348e-03	6.061571141811371e+00	3.309440541299388e+00	9.007671235795212e-04
5.300000e+02	1.750286011536540e-03	1.029432772516653e+00	1.335919290895328e+00	1.181143545373512e-03	5.735921672899675e+00	3.338534138473528e+00	8.992923598298747e-04
5.400000e+02	1.505279511846578e-03	1.034107017912617e+00	2.587547410943287e+00	9.399549007504195e-04	1.699075131915141e-01	4.721661699379659e+00	9.033756892951720e-04
5.500000e+02	1.790533782906686e-03	1.034198934353044e+00	5.783356396722599e+00	9.186855452487249e-04	1.498111636283072e-01	4.741929335104963e+00	9.034559857019167e-04
5.600000e+02	1.697078580019087e-03	1.034060463934450e+00	2.723948183160455e+00	9.222535560241027e-04	1.364709406557552e-01	4.729258922564162e+00	9.033350206492894e-04
5.700000e+02	1.795538161013579e-03	1.034318901232485e+00	5.906347126151222e+00	9.186502347477301e-04	1.068513806118383e-01	4.761539330944352e+00	9.035607864242120e-04
5.800000e+02	1.482631068838281e-03	1.034890691946285e+00	2.954072965274700e+00	8.752336047209370e-04	9.437712080904320e-02	4.605103050364692e+00	9.040602916217057e-04
5.900000e+02	1.742266132325383e-03	1.034502756813269e+00	6.138594562112733e+00	8.943770283413232e-04	3.613576939874049e-02	4.628887826149325e+00	9.037213990679178e-04
6.000000e+02	1.040980011624727e-03	1.032467848986011e+00	1.997347443678144e+00	5.468817896766237e-04	7.824180960268944e-01	4.921705275645440e+00	9.019437433424863e-04
6.100000e+02	1.625199321206960e-03	1.033046891701013e+00	5.177571024003184e+00	7.873196734323867e-04	7.782940952108262e-01	5.050030036272770e+00	9.024495837465603e-04
6.200000e+02	1.827045331993006e-03	1.033139647731059e+00	2.086086669703937e+00	7.506165905104491e-04	7.045545075813778e-01	5.224601631658206e+00	9.025306136023946e-04
6.300000e+02	1.616300383333502e-03	1.032986571281864e+00	5.511444077891061e+00	6.632993353322157e-04	6.450348146755099e-01	5.151142841413052e+00	9.023968890067668e-04
6.400000e+02	1.614699792640394e-03	1.033698558303880e+00	2.516932328349143e+00	6.166967301091777e-04	7.612593302802364e-03	5.765436452372468e+00	9.030188669603458e-04
6.500000e+02	2.127000921129503e-03	1.034003528725256e+00	5.584195611291549e+00	7.178855110197550e-04	8.777722683408322e-02	5.846242445049195e+00	9.032852831627823e-04
6.600000e+02	2.289248888426729e-03	1.034071127832828e+00	2.485912066052269e+00	7.102879829199784e-04	4.926098992740285e-02	5.908215602864916e+00	9.033443364225908e-04
6.700000e+02	2.380728115364714e-03	1.034005380876491e+00	5.662680548847175e+00	7.030229760416120e-04	6.278393246552141e+00	5.990716810058509e+00	9.032869011659184e-04
6.800000e+02	2.386285086652607e-03	1.034047990480583e+00	2.580963404173966e+00	7.061019987164592e-04	6.270466651718951e+00	6.009999851571318e+00	9.033241240836640e-04
6.900000e+02	2.758430724257541e-03	1.033668758198900e+00	5.841057693787768e+00	7.293874125083354e-04	4.012839699237927e-02	5.904053897013443e+00	9.029928341707880e-04
7.000000e+02	3.310189014564687e-03	1.034448978900528e+00	2.803169585110967e+00	8.641363522932520e-04	6.237295859790429e+00	5.944888525894828e+00	9.036744197339128e-04
7.100000e+02	3.484151690888939e-03	1.034526055751680e+00	5.942041471667750e+00	7.547567132091675e-04	6.023937626551056e+00	6.175890427851479e+00	9.037417525653632e-04
7.200000e+02	3.153743176376025e-03	1.034623666578939e+00	2.753942400098811e+00	4.934353623375738e-04	5.874789391686635e+00	1.106419987218788e-01	9.038270234772027e-04
7.300000e+02	3.262133026078538e-03	1.034548859270137e+00	5.981105432013438e+00	4.999411135174393e-04	5.875216806101885e+00	3.970832045902930e-02	9.037616732736142e-04
7.400000e+02	3.283056658884877e-03	1.034673907436952e+00	2.791181480057632e+00	5.069568025341863e-04	5.864020958327108e+00	1.162045669635596e-01	9.038709129092947e-04
7.500000e+02	3.079726144130493e-03	1.034868996707676e+00	5.687067887690220e+00	6.864254378225281e-04	5.582125380645437e+00	6.512732906555875e-01	9.040413390850791e-04
7.600000e+02	2.626101468921113e-03	1.034934302891127e+00	2.545216188624718e+00	5.138299696101032e-04	5.480150030840626e+00	7.591303429171309e-01	9.040983892911684e-04
7.700000e+02	2.368090534820917e-03	1.034610330137845e+00	5.716400919303880e+00	4.958733242409387e-04	5.438851215155612e+00	7.659591572085621e-01	9.038153730227943e-04
7.800000e+02	2.240233692453486e-03	1.034285278982974e+00	2.733120432699757e+00	5.015985546141783e-04	5.241231200893165e+00	8.313472032793330e-01	9.035314146838587e-04
7.900000e+02	2.335187884053617e-03	1.034204724494672e+00	5.874483052075030e+00	4.906353864014610e-04	5.229150641739793e+00	8.886714830988950e-01	9.034610438565314e-04
8.000000e+02	2.558503485994176e-03	1.035060920263797e+00	2.260119848701058e+00	5.364945533788672e-04	4.968026083736496e+00	1.630527861565684e+00	9.042089997544285e-04
8.100000e+02	2.545453953110170e-03	1.035245638621306e+00	5.351699708060190e+00	6.446133848578181e-04	5.100017336913258e+00	1.514204014249916e+00	9.043703661030270e-04
8.200000e+02	2.637423130222656e-03	1.035117862800983e+00	2.151390249988335e+00	6.523724014919146e-04	5.092037788219792e+00	1.546160291425589e+00	9.042587436425275e-04
8.300000e+02	2.790495023254185e-03	1.035224079343852e+00	5.422711251226710e+00	4.681667809931806e-04	4.977278809399417e+00	1.500868261011367e+00	9.043515323394096e-04
8.400000e+02	3.079822858278262e-03	1.035295486040951e+00	2.363541073387458e+00	4.994249691981378e-04	5.054744519260864e+00	1.297341728426069e+00	9.044139118350460e-04
8.500000e+02	3.262076553561331e-03	1.035380493184968e+00	5.454266345269467e+00	4.880182888007460e-04	5.044273402333486e+00	1.307538920917590e+00	9.044881724154227e-04
8.600000e+02	3.651756924592549e-03	1.035933873848564e+00	2.142521949005137e+00	3.996183354350050e-04	5.298664580565115e+00	1.138531387756533e+00	9.049715949527028e-04
8.700000e+02	3.562607373423802e-03	1.035730893800626e+00	5.170022880579067e+00	3.908613069019349e-04	5.272734959618677e+00	1.189495310219334e+00	9.047942755480926e-04
8.800000e+02	3.579115104595202e-03	1.035687762519668e+00	1.948294438394126e+00	3.910561114929798e-04	5.268531628880853e+00	1.199780426122413e+00	9.047565969036291e-04
8.900000e+02	3.804703829012924e-03	1.035919453957614e+00	5.059364505610731e+00	3.787835951081276e-04	5.239471511849023e+00	1.168139087648600e+00	9.049589980176649e-04
9.000000e+02	2.745648884754379e-03	1.035240106057896e+00	1.831458154980284e+00	6.963015522717845e-04	5.587052199321149e+00	8.445650749048177e-01	9.043655329637116e-04
9.100000e+02	2.644139657922956e-03	1.035254334210073e+00	4.914107669830822e+00	6.998683162847356e-04	5.563533799789422e+00	8.842360127866997e-01	9.043779623995028e-04
9.200000e+02	2.172597571094721e-03	1.034748063653051e+00	1.958276247088622e+00	1.154740791400400e-03	5.570296624955017e+00	6.611891397692334e-01	9.039356943310173e-04
9.300000e+02	2.255294836581787e-03	1.034561635098782e+00	5.009680966490270e+00	1.159269736791068e-03	5.510185073119509e+00	8.086893569454376e-01	9.037728339879389e-04
9.400000e+02	2.144466942348853e-03	1.033930544941477e+00	1.717789776806311e+00	1.075413650183660e-03	5.493376439784557e+00	1.002103179739022e+00	9.032215259550305e-04
9.500000e+02	2.159047847927928e-03	1.034015674586445e+00	5.032763009913720e+00	1.067620751103588e-03	5.457098361389720e+00	9.362310194702591e-01	9.032958935498438e-04
9.600000e+02	1.847790191582541e-03	1.033621731902506e+00	1.632966974662769e+00	9.047735417860984e-04	5.354965449246717e+00	1.357400720396752e+00	9.029517529169289e-04
9.700000e+02	1.906493997048103e-03	1.033819264286612e+00	5.240213511885681e+00	7.774696641750351e-04	5.295278464100396e+00	1.038327513699667e+00	9.031243133488366e-04
9.800000e+02	1.732213972475118e-03	1.033291490170192e+00	2.136300943964192e+00	7.937683885555675e-04	5.158938313979858e+00	1.248471055606551e+00	9.026632601909392e-04
9.900000e+02	1.564306501219383e-03	1.033318361900077e+00	5.480473033081411e+00	8.192672481366812e-04	5.103951713324605e+00	1.228518150415272e+00	9.026867348092203e-04
