#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.896896028121976e-03	9.958223631535699e-01	2.040128064299319e+00	4.639914474131185e-04	2.812996884627403e+00	2.240433815570322e+00	8.699309627984949e-04
2.100000e+02	5.057020741100501e-03	9.957277621141510e-01	2.729974843293039e+00	3.779693541096328e-04	4.360389090339110e-01	4.333474490111761e+00	8.698483211785149e-04
2.200000e+02	3.451249231995783e-03	9.956798207379641e-01	3.499055174933552e+00	4.859220111017087e-04	6.051895712205027e+00	4.634722234449263e+00	8.698064405288254e-04
2.300000e+02	2.214023160578165e-03	9.956716787188712e-01	4.270448824951481e+00	5.068550792774401e-04	4.466902451138272e+00	5.836373131013528e+00	8.697993278200022e-04
2.400000e+02	2.354415173486350e-03	9.958982605206050e-01	4.542682749132917e+00	5.254860572259750e-04	3.784499651547475e+00	3.683622682634123e-01	8.699972652556617e-04
2.500000e+02	2.258744191779787e-03	9.956653662785288e-01	4.822462570134836e+00	5.627276295736048e-04	3.814803219389674e+00	4.613821357456976e-01	8.697938133954343e-04
2.600000e+02	2.440338617090246e-03	9.956475275290324e-01	5.324555562102679e+00	5.367889023861355e-04	3.739398738821883e+00	4.448777865290868e-01	8.697782298123590e-04
2.700000e+02	2.665304184698578e-03	9.960997257616793e-01	5.739699933158954e+00	5.056758726310217e-04	3.626823082600397e+00	5.216752667824243e-01	8.701732613545876e-04
2.800000e+02	2.683901668025599e-03	9.965276792354227e-01	5.202569705309860e-02	6.368868009754153e-04	1.916423208890889e+00	1.965346392015443e+00	8.705471131490659e-04
2.900000e+02	2.673227301940132e-03	9.967418832012294e-01	7.107927397123414e-01	5.374158118689571e-04	1.063737905848340e+00	2.498245505424638e+00	8.707342375490636e-04
3.000000e+02	2.253041601348111e-03	9.962844512031479e-01	8.409200430053435e-01	4.604768781504587e-04	5.001928556001014e-01	3.245069148327867e+00	8.703346338915943e-04
3.100000e+02	1.754758785831463e-03	9.940251157233541e-01	1.213206694854718e+00	7.824868491134556e-04	1.772151466129065e+00	2.162225392236948e+00	8.683609225531608e-04
3.200000e+02	1.583012055351910e-03	9.940711740441727e-01	1.878298730540897e+00	7.606801685070204e-04	1.700787923713668e+00	2.133055910897142e+00	8.684011582024665e-04
3.300000e+02	1.638428026883003e-03	9.957120337495340e-01	2.469138949777119e+00	9.834775366663389e-04	1.564166265764746e+00	2.173623358975121e+00	8.698345811864431e-04
3.400000e+02	1.787815717807784e-03	9.956432969866941e-01	2.769809124757731e+00	9.942303036350002e-04	1.491505338866826e+00	2.362876485424294e+00	8.697745340932169e-04
3.500000e+02	1.499862690475127e-03	9.953113546655840e-01	3.149593320907086e+00	1.187034320935861e-03	1.459481297926581e+00	2.441550380070928e+00	8.694845557660760e-04
3.600000e+02	1.776553242140131e-03	9.946274993897877e-01	3.809702959347986e+00	1.127494387722325e-03	1.333361705794939e+00	2.387373796449606e+00	8.688871531564334e-04
3.700000e+02	2.147287104341654e-03	9.942398575669765e-01	4.209786086989435e+00	1.135405828202779e-03	1.264481394876083e+00	2.576227590980247e+00	8.685485168327109e-04
3.800000e+02	1.926075042538142e-03	9.940048661472377e-01	4.664573789913569e+00	1.153697311848466e-03	1.247922508071156e+00	2.709521902189254e+00	8.683432329190464e-04
3.900000e+02	2.891408310414504e-03	9.940232849854237e-01	5.120301733156628e+00	1.255478362465594e-03	1.003486642108930e+00	3.063942098266082e+00	8.683593232562688e-04
4.000000e+02	2.740184389746665e-03	9.940269203939551e-01	5.691383051185989e+00	1.263025479136612e-03	9.494457949826638e-01	3.123871462990591e+00	8.683624990781432e-04
4.100000e+02	3.099954325005732e-03	9.945645895894554e-01	5.904946146474209e+00	1.008810075265670e-03	7.147222925662038e-01	3.666080816008403e+00	8.688321963838228e-04
4.200000e+02	3.316583650488695e-03	9.943681008462385e-01	6.651000440027947e-02	1.045533078991630e-03	5.495674638259256e-01	3.908339671009868e+00	8.686605476562079e-04
4.300000e+02	3.241912741560030e-03	9.943315433330442e-01	6.811939329674724e-01	1.065793704377194e-03	4.907501283290477e-01	3.891816049249001e+00	8.686286117268420e-04
4.400000e+02	3.374781954856689e-03	9.946676106652776e-01	1.189298276890197e+00	1.025142978054415e-03	3.384339689102685e-01	4.055535091263987e+00	8.689221935831171e-04
4.500000e+02	3.277240994401798e-03	9.952276280404296e-01	1.646166275713511e+00	9.878008915189295e-04	2.528348175036440e-01	4.165770857589811e+00	8.694114138219629e-04
4.600000e+02	3.298453092155611e-03	9.950835095872258e-01	2.259566310448440e+00	1.089072657752672e-03	1.062498104684145e-02	4.269257004152941e+00	8.692855147566360e-04
4.700000e+02	2.872144630870775e-03	9.944261293898485e-01	2.857246030941666e+00	1.185222026716379e-03	5.793950531333872e+00	4.653248638797903e+00	8.687112402583027e-04
4.800000e+02	2.779685452783426e-03	9.942498582920919e-01	3.383667791707840e+00	1.342747751717768e-03	5.607437806513444e+00	4.850485427602267e+00	8.685572532708049e-04
4.900000e+02	2.864241093347367e-03	9.945251356872293e-01	3.900158651682398e+00	1.288251738785094e-03	5.515148574783566e+00	4.952483082692206e+00	8.687977302255805e-04
5.000000e+02	3.126663339677709e-03	9.950146735203474e-01	4.622502606286544e+00	9.469809785834470e-04	5.397225145667278e+00	4.822813805136582e+00	8.692253809133417e-04
5.100000e+02	3.375536975543843e-03	9.948846609805617e-01	5.244536468065781e+00	9.998661950143515e-04	5.268898021383632e+00	4.789243440070742e+00	8.691118044984142e-04
5.200000e+02	3.339893010368414e-03	9.950072072754412e-01	5.712366044532739e+00	9.911506103160779e-04	5.235875675218225e+00	4.831052942858086e+00	8.692188585476468e-04
5.300000e+02	3.472663657803357e-03	9.954619363217140e-01	6.132394287185687e+00	1.100461330449531e-03	5.169401980714765e+00	4.920555895570294e+00	8.696161009592188e-04
5.400000e+02	3.394832327143672e-03	9.958066737220217e-01	3.742370182294901e-01	1.171445794242201e-03	5.120956170825380e+00	4.853667986619734e+00	8.699172568175916e-04
5.500000e+02	3.185752428132037e-03	9.958337042576315e-01	7.044573047559788e-01	1.039200362661641e-03	5.009775320605054e+00	5.039935503638869e+00	8.699408701654517e-04
5.600000e+02	3.602550462738964e-03	9.958679642621682e-01	1.159944244578318e+00	1.019124464085940e-03	4.714730904335576e+00	5.268552874609133e+00	8.699707990361367e-04
5.700000e+02	3.282734233478187e-03	9.959215767558414e-01	1.542693156308017e+00	1.012641360936920e-03	4.636611059576095e+00	5.348489600791022e+00	8.700176338632754e-04
5.800000e+02	4.349590819882641e-03	9.969026328192763e-01	1.928508740038314e+00	9.769879147898167e-04	4.356823592575538e+00	5.621497539005009e+00	8.708746652751032e-04
5.900000e+02	3.956000994074770e-03	9.965258969443966e-01	2.436409930832529e+00	8.352881628303432e-04	4.092061570885365e+00	5.692748482476711e+00	8.705455561744430e-04
6.000000e+02	3.863969875115684e-03	9.964685702853695e-01	2.807509283366187e+00	9.295476666814527e-04	3.972956591971001e+00	5.772567648256971e+00	8.704954767250083e-04
6.100000e+02	4.160777897108016e-03	9.963894381454748e-01	3.169550657399517e+00	9.095288561041760e-04	3.960404198216806e+00	5.753955408935821e+00	8.704263484334635e-04
6.200000e+02	4.230107819334272e-03	9.962123879661429e-01	3.523401110602528e+00	9.066908913515554e-04	3.927126593162165e+00	5.776215085652550e+00	8.702716808555211e-04
6.300000e+02	3.980965965931447e-03	9.968560980416523e-01	3.955723848581714e+00	9.600760719539609e-04	3.206284821405160e+00	1.076276462729568e-01	8.708340134024401e-04
6.400000e+02	4.053926224316553e-03	9.971388316344469e-01	4.338963044700792e+00	1.043599754732045e-03	2.951785606759817e+00	2.551642141294744e-01	8.710810039458302e-04
6.500000e+02	3.874614629367495e-03	9.972153849764327e-01	4.619800497214100e+00	1.043675226442853e-03	2.866420178686524e+00	3.319267013288992e-01	8.711478794498993e-04
6.600000e+02	4.591027701139236e-03	9.976533730480597e-01	5.050357974482829e+00	1.184682054149311e-03	2.727063294576679e+00	2.857122109206728e-01	8.715304972730601e-04
6.700000e+02	2.368485077578687e-03	1.000392615579253e+00	5.457594509451232e+00	1.688374083978185e-03	2.482425510000627e+00	2.644718174843250e-01	8.739234460364851e-04
6.800000e+02	2.356842615517338e-03	1.000529917323763e+00	5.547184990081302e+00	1.608249135908341e-03	2.294770492823762e+00	3.305088939343535e-01	8.740433901582637e-04
6.900000e+02	2.363050077588766e-03	1.000784996273616e+00	5.448444441071111e+00	1.584145879889636e-03	2.161082420104747e+00	4.922839456376877e-01	8.742662221458207e-04
7.000000e+02	2.414171814948738e-03	1.000750385722192e+00	5.320757944403896e+00	1.608952880332914e-03	2.124225968732485e+00	5.835701812751181e-01	8.742359870442232e-04
7.100000e+02	2.041862124839489e-03	1.001105256490510e+00	5.248355853079594e+00	1.695427691403489e-03	1.948127485201183e+00	7.490460695680051e-01	8.745459952149312e-04
7.200000e+02	1.940855937361788e-03	1.001010953834563e+00	5.330471479089947e+00	1.697735509946278e-03	1.851647356866608e+00	6.673099226325112e-01	8.744636142569230e-04
7.300000e+02	1.860294062538281e-03	1.000833483553968e+00	5.298755821706444e+00	1.703033109176166e-03	1.796592452785830e+00	6.658660476486946e-01	8.743085796867240e-04
7.400000e+02	2.425038999383636e-03	1.000668702258432e+00	5.586641668850155e+00	1.388034833378276e-03	1.533706721977051e+00	5.728995303388409e-01	8.741646299659904e-04
7.500000e+02	2.055115885608249e-03	1.000673799838347e+00	5.559391700092268e+00	1.534245428153537e-03	1.563848685421953e+00	5.078755000913121e-01	8.741690831122208e-04
7.600000e+02	1.939570234780363e-03	1.000944974341132e+00	5.496246279945598e+00	1.617661500498032e-03	1.443866648765991e+00	6.124641794800773e-01	8.744059758603892e-04
7.700000e+02	1.748549844779222e-03	1.000427587591285e+00	5.579332996869848e+00	1.636631445935295e-03	1.399585540555333e+00	4.981603785328609e-01	8.739539969030089e-04
7.800000e+02	1.670958714802153e-03	1.000299635447373e+00	5.594206320667471e+00	1.626833688251476e-03	1.342027320443345e+00	5.121069689261322e-01	8.738422204096660e-04
7.900000e+02	1.653464697212445e-03	1.000322376187946e+00	5.603761706794665e+00	1.659136155743342e-03	1.287075550855661e+00	5.293784103823000e-01	8.738620862763847e-04
8.000000e+02	1.696918355334465e-03	1.000479029463101e+00	5.662452226063225e+00	1.680318301622268e-03	1.219306526872791e+00	5.043866849791815e-01	8.739989355172969e-04
8.100000e+02	1.567678634647299e-03	1.000690383071597e+00	5.691473606082960e+00	1.704479827457352e-03	1.074781051101011e+00	5.765279168865961e-01	8.741835699008309e-04
8.200000e+02	1.595487832341210e-03	9.996546285309392e-01	5.380945357965263e+00	2.066265957499920e-03	7.943318605643708e-01	1.141117957987627e+00	8.732787549678501e-04
8.300000e+02	2.003555323843128e-03	1.001016733591099e+00	5.409459658391778e+00	1.214192896305585e-03	1.903366933395842e-01	1.708214431148295e+00	8.744686633393243e-04
8.400000e+02	1.992350282900927e-03	1.000625401828657e+00	5.091158528252658e+00	1.140675964514977e-03	1.377709397954253e-01	1.991059340566087e+00	8.741268035564238e-04
8.500000e+02	2.362786882235368e-03	1.002149773276648e+00	5.879136008502290e+00	1.356362103517318e-03	1.931966797716198e-01	9.959280803871254e-01	8.754584646743906e-04
8.600000e+02	2.261008847525817e-03	1.002062249843942e+00	5.747424288413537e+00	1.430939257559018e-03	1.284503341427699e-01	9.893584164835119e-01	8.753820059133719e-04
8.700000e+02	1.233784210982303e-03	1.004065251929256e+00	4.692777398713350e+00	9.956173193122364e-04	7.685870471519818e-01	1.039673491082993e+00	8.771317894059283e-04
8.800000e+02	1.447297153912243e-03	1.004315556648735e+00	4.255458538958233e+00	8.909494307446025e-04	6.851616251836119e-01	1.174876267468771e+00	8.773504507190965e-04
8.900000e+02	1.721289787637732e-03	1.004276520328659e+00	3.644782227171960e+00	9.275067021416130e-04	5.725992688284331e-01	1.493816621526215e+00	8.773163493524631e-04
9.000000e+02	1.783667794519282e-03	1.003645093435046e+00	3.108057205794388e+00	1.215412392700605e-03	1.862223975714670e-01	2.038201968010002e+00	8.767647471532938e-04
9.100000e+02	1.690860999865086e-03	1.003524266539744e+00	2.761985066993056e+00	1.320329434401199e-03	6.252957371879553e+00	2.256886196576855e+00	8.766591951379429e-04
9.200000e+02	1.636150062414093e-03	1.003532928747593e+00	2.404456243309375e+00	1.021138136162040e-03	6.182656003839278e+00	2.353767942727684e+00	8.766667622735015e-04
9.300000e+02	1.622965288410877e-03	1.003493196252895e+00	2.051279025334645e+00	1.024822755884389e-03	6.145983203450538e+00	2.414950001975385e+00	8.766320527423177e-04
9.400000e+02	1.622544515098992e-03	1.003413009598145e+00	1.708507438511071e+00	1.020049452315734e-03	6.112225777625350e+00	2.470046965120858e+00	8.765620032471958e-04
9.500000e+02	1.654561391388204e-03	1.003601982940947e+00	1.470326712670132e+00	9.737155848635428e-04	6.056075271093053e+00	2.443854493299086e+00	8.767270866678233e-04
9.600000e+02	2.536593192509824e-03	1.004160299129111e+00	1.417564204095625e+00	1.037454071496036e-03	5.708021669259836e+00	2.465779528696727e+00	8.772148207829500e-04
9.700000e+02	4.392545429717326e-03	1.002345479509671e+00	9.409370772289551e-01	7.744406787479596e-04	5.583163382730394e+00	2.748978785707392e+00	8.756294298163867e-04
9.800000e+02	4.450996112194365e-03	1.002491592402772e+00	6.497362300900318e-01	7.573222254730512e-04	5.377778382003281e+00	3.017346993405702e+00	8.757570711854460e-04
9.900000e+02	4.296947163629069e-03	1.002348212930367e+00	3.985096905027508e-01	7.188994962989049e-04	5.310802870299094e+00	3.105388895286184e+00	8.756318176793086e-04
