#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.582622539982837e-04	1.035943850932299e+00	5.261257167841107e+00	4.468871475467897e-04	3.990856589816205e+00	5.697755556253860e-01	9.049803107381488e-04
1.600000e+02	7.462490520837095e-04	1.036110398217973e+00	2.032557696992270e+00	4.382128913469386e-04	3.949547210948670e+00	5.945551880613744e-01	9.051258031933688e-04
1.700000e+02	9.384010220000299e-04	1.036141276596400e+00	4.898483891593552e+00	4.442535650525179e-04	3.928667351787199e+00	7.709593109469483e-01	9.051527779415454e-04
1.800000e+02	1.122029628631447e-03	1.036308707358508e+00	1.468685180661346e+00	4.301579602790389e-04	3.896526617572711e+00	9.614862577664640e-01	9.052990421845183e-04
1.900000e+02	1.048847044938523e-03	1.036541445462224e+00	3.963239227740495e+00	4.447536951139027e-04	3.472593534386432e+00	1.887011426606283e+00	9.055023576453245e-04
2.000000e+02	9.189624793252408e-04	1.036751134504836e+00	9.396577827515794e-01	4.502015297012538e-04	3.425301452494708e+00	1.656748582604641e+00	9.056855378966198e-04
2.100000e+02	9.521016494792936e-04	1.036717060909613e+00	3.889397452335006e+00	4.416611181098054e-04	3.401142675513409e+00	1.705886109562621e+00	9.056557718694695e-04
2.200000e+02	8.758164276137124e-04	1.036647374296483e+00	6.750887604390574e-01	4.412725496794458e-04	3.387669794838231e+00	1.628742228147294e+00	9.055948950055859e-04
2.300000e+02	7.989392777071374e-04	1.036590750116136e+00	3.595278927396334e+00	4.483636503346818e-04	3.362710707509182e+00	1.717875709766601e+00	9.055454292278028e-04
2.400000e+02	8.202718330662989e-04	1.036145939753393e+00	2.005078622769350e-01	4.542302926568546e-04	3.332441365670304e+00	1.865692795328156e+00	9.051568515843985e-04
2.500000e+02	7.657749106698776e-04	1.036105796260304e+00	3.363146811095654e+00	4.543463840887900e-04	3.321640905688692e+00	1.740285885106597e+00	9.051217830130494e-04
2.600000e+02	7.688980088092838e-04	1.036330252618145e+00	5.855037791778257e+00	6.535144969573245e-04	2.867631488521078e+00	2.724553396888568e+00	9.053178637024450e-04
2.700000e+02	4.679296202253132e-04	1.035932980421050e+00	3.043571681473719e+00	6.698739492519008e-04	2.793515577360062e+00	2.357829801941085e+00	9.049708144718795e-04
2.800000e+02	5.796556398687306e-04	1.035929810706967e+00	6.094885194284398e+00	6.699190472096498e-04	2.775620533823298e+00	2.367960841948419e+00	9.049680454715781e-04
2.900000e+02	4.298657939667357e-04	1.035967155637415e+00	2.284968511906640e+00	6.576698022949933e-04	2.706439536896748e+00	3.002738486875105e+00	9.050006692732750e-04
3.000000e+02	4.401865772264130e-04	1.035884641349710e+00	5.190576490947767e+00	6.523888194682539e-04	2.674702655270135e+00	3.174234072970086e+00	9.049285864034737e-04
3.100000e+02	4.040412870992159e-04	1.035926801534738e+00	2.130512314653970e+00	6.546184904345785e-04	2.666890991533351e+00	3.007119900260532e+00	9.049654167175044e-04
3.200000e+02	2.881677219326410e-04	1.035574970908469e+00	5.619278474011794e+00	6.430777189742914e-04	2.620219278040507e+00	2.623908166043978e+00	9.046580643554998e-04
3.300000e+02	3.342548275420172e-04	1.035660321434826e+00	4.788576901242115e+00	6.085169047260489e-04	2.393676672690544e+00	4.620385129599064e-01	9.047326249079800e-04
3.400000e+02	3.345733404193201e-04	1.035540995662234e+00	2.263197307009962e+00	6.003417462764922e-04	2.377638179101519e+00	6.079929380965739e+00	9.046283842441036e-04
3.500000e+02	3.543398623243240e-04	1.035654752079208e+00	5.941765730268884e+00	6.096684112230214e-04	2.365764062888423e+00	5.490729624352036e+00	9.047277596277111e-04
3.600000e+02	1.313241753107193e-04	1.035695526916092e+00	4.642054945731727e+00	7.034181732127176e-04	2.001982066302788e+00	3.947858484251721e+00	9.047633797286657e-04
3.700000e+02	1.086223448216738e-03	1.035783604170223e+00	8.639785175599145e-01	8.328265525014139e-04	1.229627838723707e+00	5.294006797904727e+00	9.048403222972622e-04
3.800000e+02	1.105014477013727e-03	1.035885850989878e+00	3.861384451439439e+00	8.295793817117278e-04	1.204700946281710e+00	5.370200562413472e+00	9.049296431214938e-04
3.900000e+02	9.786160360867255e-04	1.035847849913541e+00	6.026631904762009e-01	8.332427656616569e-04	1.192089820242606e+00	5.409711111349816e+00	9.048964461235673e-04
4.000000e+02	1.028709970116570e-03	1.035885021845152e+00	3.551022011250360e+00	8.315491812749141e-04	1.174854083602511e+00	5.524936051542738e+00	9.049289187968586e-04
4.100000e+02	6.449178883771462e-04	1.035900769604712e+00	2.117964574680030e-01	8.405838042631851e-04	1.147964669226553e+00	5.650844252053224e+00	9.049426757319736e-04
4.200000e+02	1.264799857164228e-03	1.037289648829092e+00	4.027612710372011e+00	8.945597491296719e-04	1.307940663319173e+00	4.655629405285586e+00	9.061559734902705e-04
4.300000e+02	2.124886185800740e-03	1.039184068857657e+00	8.826175412947476e-01	5.831424357591903e-04	2.647758338900499e+00	3.017900805726542e+00	9.078109018192302e-04
4.400000e+02	2.094418443594751e-03	1.039157063085347e+00	3.657048269928470e+00	5.852739863741056e-04	2.641078219047702e+00	3.013504438237814e+00	9.077873101041045e-04
4.500000e+02	2.194847951756164e-03	1.039435493921928e+00	1.133745848385280e-01	2.904848742375612e-04	2.943615249717912e+00	2.721468448503028e+00	9.080305418437222e-04
4.600000e+02	2.578092275537998e-03	1.039889082237693e+00	2.830783273577473e+00	2.403415645732911e-04	3.189275146827937e+00	2.489165614506570e+00	9.084267877354072e-04
4.700000e+02	2.545912662416538e-03	1.039866491681241e+00	5.496731268992644e+00	2.297948446935122e-04	3.193578815602875e+00	2.523208304206004e+00	9.084070530666027e-04
4.800000e+02	2.427345656359894e-03	1.039632178680536e+00	1.841356824594370e+00	2.471978830403622e-04	3.025112455351386e+00	2.784558958153176e+00	9.082023618065533e-04
4.900000e+02	2.472102893457603e-03	1.039590141299233e+00	4.549328646789851e+00	2.440833980033727e-04	3.009136072050658e+00	2.814865464525775e+00	9.081656387714585e-04
5.000000e+02	2.489674927239737e-03	1.039701454548344e+00	1.003195396160825e+00	2.504838685733995e-04	3.038491452937549e+00	2.775989307913199e+00	9.082628798513483e-04
5.100000e+02	2.558049199838748e-03	1.039710566911516e+00	3.674006650559311e+00	2.564146301588960e-04	2.992643309052192e+00	2.866726129742960e+00	9.082708402338028e-04
5.200000e+02	2.667918417082234e-03	1.039806837287999e+00	8.079654183740330e-02	2.579483780841145e-04	2.982570607121247e+00	2.900516472202397e+00	9.083549401540310e-04
5.300000e+02	2.971596549596652e-03	1.040192243460687e+00	2.700387179574179e+00	2.220972916340416e-04	2.411428766943377e+00	3.546291876395763e+00	9.086916234574798e-04
5.400000e+02	3.246794198593428e-03	1.040692293982803e+00	5.309614953542951e+00	2.451692731078506e-04	1.933610792063346e+00	4.073700501367313e+00	9.091284578249817e-04
5.500000e+02	2.992620282321890e-03	1.040203438200469e+00	1.611473940345087e+00	2.840946784614398e-04	1.892638191612953e+00	4.188099519604878e+00	9.087014029634620e-04
5.600000e+02	3.293437043185100e-03	1.040742894716314e+00	4.245655728484211e+00	3.787567234043325e-04	1.262536426217416e+00	4.844971566484431e+00	9.091726616372787e-04
5.700000e+02	3.293090299338625e-03	1.040678467454973e+00	5.812613073817654e-01	4.082399304895893e-04	1.236425596288643e+00	4.890648379228522e+00	9.091163792403743e-04
5.800000e+02	3.134210537211091e-03	1.040627060614282e+00	3.223163305677006e+00	3.773629303216202e-04	1.205244076510914e+00	4.917029913619903e+00	9.090714712285928e-04
5.900000e+02	3.138593005590632e-03	1.040542202504851e+00	5.859766549180852e+00	3.819630785561401e-04	1.194259589323186e+00	4.934024291993887e+00	9.089973408419200e-04
6.000000e+02	3.175502134885972e-03	1.040550784631352e+00	2.163433161594418e+00	4.028977666310528e-04	1.050741468299146e+00	5.141130422764372e+00	9.090048380199772e-04
6.100000e+02	3.256321358299718e-03	1.040654726335628e+00	4.797280379821470e+00	4.035718859463484e-04	1.015919208237972e+00	5.179754107843873e+00	9.090956394623040e-04
6.200000e+02	3.321982801106469e-03	1.040682822553685e+00	1.156634937675639e+00	4.047357045654664e-04	1.000706471815616e+00	5.194710756190474e+00	9.091201837695310e-04
6.300000e+02	3.314769654374285e-03	1.040679641200943e+00	3.786226724985980e+00	4.046065981112485e-04	9.916470178172151e-01	5.204900121770178e+00	9.091174046019246e-04
6.400000e+02	3.283617469480786e-03	1.040671254522683e+00	1.313970289697177e-01	4.057093343128130e-04	9.778046732547547e-01	5.230000082222461e+00	9.091100781636322e-04
6.500000e+02	3.308195236443268e-03	1.040788687176523e+00	2.726678696738193e+00	4.011804207239920e-04	9.552558958072364e-01	5.291517591807443e+00	9.092126650359493e-04
6.600000e+02	3.078919784717262e-03	1.040485010599648e+00	5.325686518896410e+00	3.889281557267728e-04	9.513519569458688e-01	5.328110884110114e+00	9.089473791107934e-04
6.700000e+02	1.979503295523307e-03	1.038947542355377e+00	1.658440274171991e+00	4.943409648299902e-04	4.402156324742801e-01	5.962517266242333e+00	9.076042768874456e-04
6.800000e+02	1.977442051510128e-03	1.038839471014497e+00	4.426756019198863e+00	4.960756911165046e-04	4.235371873369749e-01	5.993831051284889e+00	9.075098678752555e-04
6.900000e+02	1.935153046917859e-03	1.038891249806898e+00	1.025343138367950e+00	5.429165366030899e-04	3.905507790737749e-01	5.940798332117675e+00	9.075551008167842e-04
7.000000e+02	1.948054073948861e-03	1.038996974197433e+00	3.795021457888490e+00	5.369105239586826e-04	3.769456864533750e-01	5.962828239457949e+00	9.076474595790014e-04
7.100000e+02	2.012821387327636e-03	1.040032267407833e+00	6.209917032775587e+00	5.294633799147463e-04	3.486305772172016e-01	2.891463374123994e-02	9.085518715028810e-04
7.200000e+02	2.053525019229106e-03	1.040155196669942e+00	2.599816599661967e+00	5.273640106994466e-04	3.344560785113421e-01	5.714268742284557e-02	9.086592601048045e-04
7.300000e+02	2.099083360179927e-03	1.040240054050086e+00	5.255254700156429e+00	5.212180961840520e-04	3.238988575313211e-01	8.582318359631251e-02	9.087333898543869e-04
7.400000e+02	2.085539421352743e-03	1.040228020190960e+00	1.632329145838003e+00	5.268651286248486e-04	3.049914503838570e-01	1.242905522591443e-01	9.087228773101390e-04
7.500000e+02	2.038081933076244e-03	1.040203128207654e+00	4.278564888468397e+00	5.246688917597635e-04	2.888752366539010e-01	1.662483919621870e-01	9.087011321597946e-04
7.600000e+02	2.018375913041783e-03	1.040135446464948e+00	6.638235617024701e-01	5.249156438440467e-04	2.798112044644632e-01	1.892466435466700e-01	9.086420067115467e-04
7.700000e+02	2.229462194092530e-03	1.040456117122842e+00	3.208907065232953e+00	5.098290033543736e-04	2.761988650509011e-01	3.070734809755807e-01	9.089221383338976e-04
7.800000e+02	2.256853742935066e-03	1.040576688114310e+00	5.921388959725781e+00	5.200718513501990e-04	2.977281613884490e-01	2.202423107591971e-01	9.090274667966579e-04
7.900000e+02	2.452739013232776e-03	1.040637941684282e+00	2.283994254512639e+00	4.349579099733887e-04	4.298103354750685e-01	7.627593998455055e-02	9.090809767187804e-04
8.000000e+02	2.460673467338396e-03	1.040577016352461e+00	4.916111579216042e+00	4.400482745549213e-04	4.143191420207262e-01	9.881238121294056e-02	9.090277535390939e-04
8.100000e+02	2.378419837107038e-03	1.040309125644463e+00	1.256235506486465e+00	4.238584661542009e-04	4.143186619075987e-01	1.266067005460106e-01	9.087937294499025e-04
8.200000e+02	2.497375508600473e-03	1.040412096987092e+00	3.942362443300175e+00	4.192119067363531e-04	4.025180032305583e-01	1.092084445109324e-01	9.088836832032512e-04
8.300000e+02	2.472646960980349e-03	1.040774422149940e+00	4.642627227551533e-01	5.430837200466485e-04	3.379054984708313e-01	2.526333391536488e-02	9.092002033873972e-04
8.400000e+02	2.351846411507883e-03	1.040540638305248e+00	3.155730848479513e+00	5.322912693649366e-04	3.258068616611479e-01	6.262966721494035e+00	9.089959743877040e-04
8.500000e+02	2.203986962720415e-03	1.040911193729582e+00	5.913921834742583e+00	5.758464286345196e-04	5.402528327843875e-01	5.928175151821001e+00	9.093196843675041e-04
8.600000e+02	2.153981727235913e-03	1.040879254475653e+00	2.273314808353224e+00	5.743608955381825e-04	5.343558368255380e-01	5.912005528982065e+00	9.092917828592134e-04
8.700000e+02	2.099000725308808e-03	1.040902758339661e+00	4.895095752815554e+00	5.756397684039017e-04	5.219875420858570e-01	5.915933751777370e+00	9.093123153756566e-04
8.800000e+02	2.068066711398657e-03	1.040756064720566e+00	1.223460857318000e+00	6.026209266298525e-04	4.838388598353341e-01	5.970598995526736e+00	9.091841666957136e-04
8.900000e+02	2.239456125968751e-03	1.040919507687221e+00	3.846361391209537e+00	6.036392382905064e-04	4.628014560363344e-01	5.990215263068249e+00	9.093269472784816e-04
9.000000e+02	2.317897903022265e-03	1.040953039512288e+00	1.530003428895076e-01	5.887394341699810e-04	3.751777149306878e-01	6.102354062558254e+00	9.093562400258071e-04
9.100000e+02	2.304792440993720e-03	1.040964758253353e+00	2.743777765018833e+00	5.855752102428500e-04	3.667347721258499e-01	6.136404814786563e+00	9.093664772890733e-04
9.200000e+02	2.324135047629246e-03	1.040967227773315e+00	5.345698437524216e+00	5.853202068794365e-04	3.618823364296534e-01	6.148047918511114e+00	9.093686346134690e-04
9.300000e+02	2.292176804770749e-03	1.040967954650004e+00	1.673732684981794e+00	5.923004933866008e-04	3.607730078952793e-01	6.153576597987376e+00	9.093692695987448e-04
9.400000e+02	2.445253056502803e-03	1.040800599718207e+00	4.276354348954238e+00	5.623649738367062e-04	3.683256308148145e-01	6.165825554713003e+00	9.092230715996494e-04
9.500000e+02	2.555098372015448e-03	1.040789824414385e+00	6.479618215948140e-01	5.540382177076267e-04	3.622639262629211e-01	6.147389633956792e+00	9.092136585047297e-04
9.600000e+02	1.013996232067277e-03	1.039931374830313e+00	3.014880613267482e+00	6.757667631478833e-04	7.809389223517790e-01	6.044813173473664e+00	9.084637337181229e-04
9.700000e+02	1.183523276412274e-03	1.040388508135878e+00	5.163418342559924e+00	8.663319344851678e-04	9.774728886698733e-01	6.976775344557194e-02	9.088630764436452e-04
9.800000e+02	1.125717326467660e-03	1.040329890226640e+00	1.520896400408905e+00	8.574057548019423e-04	9.546145036119711e-01	1.181371431316821e-01	9.088118689832507e-04
9.900000e+02	1.210328740168169e-03	1.040542166127587e+00	4.514307628212106e+00	8.323817622016531e-04	9.425121857593365e-01	6.074867237355375e+00	9.089973090634524e-04
