#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.440839185150460e-03	1.022559666680009e+00	1.131178698751418e-01	9.093248916509560e-04	2.668570719033344e+00	5.130805725634853e+00	8.932881488389172e-04
4.200000e+02	1.185057023109801e-03	1.021786112323257e+00	4.563301803443465e+00	8.394382378598646e-04	2.751974198982418e+00	4.827746448467297e+00	8.926123868644473e-04
4.300000e+02	9.720516726167945e-04	1.021382486665013e+00	2.410617760613556e+00	8.318848364572217e-04	2.739669249235821e+00	5.007433274438616e+00	8.922597873743390e-04
4.400000e+02	1.626465636772740e-03	1.022119806462430e+00	4.696116746928553e-01	8.331061568613417e-04	2.826117572551428e+00	4.838461387409382e+00	8.929038955456252e-04
4.500000e+02	1.568221591306193e-03	1.023041228546373e+00	4.820485029388041e+00	4.987743738819238e-04	2.280734818072021e+00	5.251271135263154e+00	8.937088318779345e-04
4.600000e+02	2.025651816874082e-03	1.022082684469082e+00	2.371822040469225e+00	1.873409972564128e-04	2.648807265480866e+00	5.260206342274397e+00	8.928714664974245e-04
4.700000e+02	1.275347466762347e-03	1.020275301965198e+00	3.242542722441228e+00	7.130298218758461e-04	3.495764008780881e-01	4.776593928895671e+00	8.912925724497249e-04
4.800000e+02	1.787948328173760e-03	1.020736645863006e+00	1.397071402626240e+00	7.888608667320152e-04	1.609580360569218e-01	4.947182906848255e+00	8.916955934663761e-04
4.900000e+02	1.946138847279545e-03	1.020663914056028e+00	5.757544081237466e+00	8.076117148404985e-04	9.631876326654440e-02	5.022154406118143e+00	8.916320563806349e-04
5.000000e+02	1.650939219921970e-03	1.020508091735631e+00	3.878059335471042e+00	8.131217064277840e-04	7.856216639946168e-03	5.103384441866980e+00	8.914959330455660e-04
5.100000e+02	1.704645797562280e-03	1.021271460416364e+00	1.994183208536371e+00	9.100679573995855e-04	6.245674335121190e+00	5.116889093674972e+00	8.921627970124457e-04
5.200000e+02	1.642610258619264e-03	1.021342097283052e+00	6.183590743141138e+00	9.284704518366805e-04	6.183172150466068e+00	5.315436946395958e+00	8.922245039992751e-04
5.300000e+02	2.680613062126432e-03	1.023308874544778e+00	2.990811246918963e+00	6.625634708775761e-04	5.549069398042572e+00	8.727856519606801e-01	8.939426421936065e-04
5.400000e+02	2.839514948013322e-03	1.020577888105007e+00	1.424824232498034e+00	1.891323317524273e-03	5.771454196828701e+00	2.125720745119549e-01	8.915569057903627e-04
5.500000e+02	2.859697055245932e-03	1.020651879444661e+00	5.817935302520635e+00	1.894030728886706e-03	5.752416267804817e+00	2.248963856747156e-01	8.916215431792437e-04
5.600000e+02	2.457004603055125e-03	1.020710868059427e+00	4.029724290344429e+00	1.971974346941821e-03	5.595380582861903e+00	2.667216308236630e-01	8.916730744807452e-04
5.700000e+02	3.258358460795540e-03	1.019535004619542e+00	2.442950062464724e+00	2.466017692701655e-03	5.362945015533897e+00	2.632553856125525e-01	8.906458631504642e-04
5.800000e+02	3.429961005114649e-03	1.019833334039836e+00	6.112080931220808e-01	2.360941379424665e-03	5.292359418094549e+00	3.506647176076136e-01	8.909064779040890e-04
5.900000e+02	3.482040127155990e-03	1.019010219908305e+00	4.985203121171295e+00	2.040389283411417e-03	4.937543992305706e+00	8.118765658404836e-01	8.901874214785350e-04
6.000000e+02	3.195514271510242e-03	1.018130797364863e+00	3.172092181872850e+00	2.081154390651862e-03	4.804731954701866e+00	1.049097074639781e+00	8.894191751243357e-04
6.100000e+02	3.537110451220283e-03	1.018224788731690e+00	1.430741884034065e+00	2.110115988147488e-03	4.707741818052434e+00	1.207028361509982e+00	8.895012841462496e-04
6.200000e+02	3.776571338483703e-03	1.018366772831156e+00	6.137777795648496e+00	2.097795623128625e-03	4.570006621354801e+00	1.231676084085201e+00	8.896253186818458e-04
6.300000e+02	3.425692307478427e-03	1.018517481023687e+00	4.462153866766620e+00	2.147385785693469e-03	4.504130153102498e+00	1.267394605088612e+00	8.897569744147171e-04
6.400000e+02	3.459279679528463e-03	1.018588381794571e+00	2.761392225504752e+00	2.072840891859433e-03	4.402043556757333e+00	1.370097494259660e+00	8.898189119430960e-04
6.500000e+02	3.433388309503103e-03	1.017801277028121e+00	1.053056554131350e+00	2.157698425718578e-03	4.293241426379443e+00	1.494040483671425e+00	8.891313125954242e-04
6.600000e+02	3.218193737985537e-03	1.018157363918142e+00	5.822949748273984e+00	2.151181607986532e-03	4.234289695880103e+00	1.409177890647467e+00	8.894423831462957e-04
6.700000e+02	3.495525383297726e-03	1.017225522982666e+00	4.225581716851498e+00	2.111327113065391e-03	4.074875213500166e+00	1.510190556531099e+00	8.886283451088219e-04
6.800000e+02	3.310058193253671e-03	1.017093958903267e+00	2.663098500824932e+00	2.339168448993304e-03	3.910012308155812e+00	1.675286407251134e+00	8.885134132991979e-04
6.900000e+02	3.280237325161819e-03	1.016960457623869e+00	1.091346762968582e+00	2.342304826738086e-03	3.890154076363202e+00	1.700076194641394e+00	8.883967891894986e-04
7.000000e+02	3.201918576848240e-03	1.016959329366288e+00	5.812006313492056e+00	2.334892599469882e-03	3.840481818877274e+00	1.742861891061526e+00	8.883958035657171e-04
7.100000e+02	2.874730954372165e-03	1.017053592156720e+00	4.328937631496675e+00	2.361678306968100e-03	3.697730731365164e+00	1.803279947943624e+00	8.884781496979896e-04
7.200000e+02	2.860816164938999e-03	1.017388888526564e+00	2.647761139672413e+00	2.186151824298921e-03	3.674021750553995e+00	1.929036702048202e+00	8.887710580565821e-04
7.300000e+02	2.703799718026765e-03	1.017412687236505e+00	1.042663585960010e+00	2.199366879890942e-03	3.629645099552811e+00	1.975662926325823e+00	8.887918481446727e-04
7.400000e+02	2.655560101113864e-03	1.017317511957083e+00	5.741101855234205e+00	2.321292895839426e-03	3.558042786017087e+00	2.026991189845795e+00	8.887087048798442e-04
7.500000e+02	2.660820397157245e-03	1.017442367939285e+00	4.100114090219272e+00	2.349270735646980e-03	3.509334941539112e+00	2.114623116221289e+00	8.888177766268013e-04
7.600000e+02	2.870880425453043e-03	1.017517856284187e+00	2.450696899719274e+00	2.357057655293941e-03	3.451535978116466e+00	2.210576894307014e+00	8.888837217702228e-04
7.700000e+02	2.907417799397412e-03	1.017491403707207e+00	8.269385606248199e-01	2.360487355931049e-03	3.368902370662951e+00	2.308302337619001e+00	8.888606133157309e-04
7.800000e+02	2.750242452027998e-03	1.017523758894495e+00	5.589763878841856e+00	2.380833389656839e-03	3.311126690560207e+00	2.271853764734029e+00	8.888888781752782e-04
7.900000e+02	2.573595263542520e-03	1.017537377076296e+00	3.943064141199853e+00	2.286539885147910e-03	3.188240536868562e+00	2.428278478819999e+00	8.889007747528652e-04
8.000000e+02	2.752000114446096e-03	1.017682483390281e+00	2.360839659250182e+00	2.369457748776151e-03	3.128798441633568e+00	2.454790112097447e+00	8.890275367940726e-04
8.100000e+02	2.654303946952646e-03	1.017736371544655e+00	7.841562949802925e-01	2.297601761325979e-03	3.079700427016355e+00	2.443809671709967e+00	8.890746124330142e-04
8.200000e+02	2.844476724731836e-03	1.017639843379274e+00	5.488709378522598e+00	2.308322907042145e-03	3.047208704752280e+00	2.423777590085260e+00	8.889902873134406e-04
8.300000e+02	2.842364335639351e-03	1.017965858104456e+00	3.936086950188538e+00	2.314810095228347e-03	2.958719849346445e+00	2.427464823040784e+00	8.892750874085762e-04
8.400000e+02	1.994301818293534e-03	1.021392526755613e+00	2.898516758120330e+00	2.699056873446744e-03	2.519521854470074e+00	2.043339469245643e+00	8.922685582013511e-04
8.500000e+02	2.093843662440918e-03	1.021109670004958e+00	8.938981045464200e-01	2.772081963916956e-03	2.470832102368582e+00	2.159882858586522e+00	8.920214600696603e-04
8.600000e+02	2.046446665514350e-03	1.020841962583295e+00	5.231464491241948e+00	2.739413759966381e-03	2.431391157565231e+00	2.201777905951332e+00	8.917875960958304e-04
8.700000e+02	2.057851379193663e-03	1.020639963110328e+00	3.299983398600988e+00	2.703213394222025e-03	2.393973270625776e+00	2.267193900053489e+00	8.916111333023592e-04
8.800000e+02	2.470642726645358e-03	1.020009175488343e+00	1.508447585675849e+00	2.671363253758502e-03	2.355755021402223e+00	2.248403007012329e+00	8.910600895583959e-04
8.900000e+02	2.592561704101337e-03	1.020028004253024e+00	5.971779183284027e+00	2.643751268251428e-03	2.302270055365078e+00	2.280899193772331e+00	8.910765379993958e-04
9.000000e+02	2.519710945977806e-03	1.019985851041946e+00	4.200579951960018e+00	2.642491344644692e-03	2.245541855799120e+00	2.266388670946757e+00	8.910397137776725e-04
9.100000e+02	2.076024255894248e-03	1.020576674414615e+00	2.172672517511271e+00	2.066297636252180e-03	2.279237326700443e+00	2.391934483650353e+00	8.915558455341455e-04
9.200000e+02	2.294319399616407e-03	1.020503554483959e+00	2.704198643124447e-01	2.125006390352353e-03	2.184918500154237e+00	2.503038548199025e+00	8.914919693911415e-04
9.300000e+02	2.335302482238634e-03	1.020253131938352e+00	4.560778333289737e+00	2.150582884794796e-03	2.135539670659274e+00	2.660462448104456e+00	8.912732051473701e-04
9.400000e+02	2.298974457269744e-03	1.019778196438333e+00	2.789719153414906e+00	2.218998058079546e-03	1.982686032371303e+00	2.766630824284301e+00	8.908583107725436e-04
9.500000e+02	2.316697052851187e-03	1.019802232086613e+00	9.825257210068057e-01	2.227055527163238e-03	1.961179346908689e+00	2.778362323369821e+00	8.908793078453382e-04
9.600000e+02	2.459110992249664e-03	1.019626093721831e+00	5.409083055054864e+00	2.244608291660915e-03	1.922703883986712e+00	2.856976037852524e+00	8.907254368107738e-04
9.700000e+02	2.477063328014673e-03	1.019588744022566e+00	3.586247379760076e+00	2.232037099172761e-03	1.902646090803370e+00	2.899003795287617e+00	8.906928088431323e-04
9.800000e+02	2.382447258400897e-03	1.019500467664326e+00	1.843820044259469e+00	2.206062076237663e-03	1.871610506052977e+00	2.875987304655486e+00	8.906156923410761e-04
9.900000e+02	2.553612733399069e-03	1.019724027231421e+00	6.189912658356603e+00	2.166597170290796e-03	1.836285508709918e+00	3.036678349126236e+00	8.908109896115949e-04
