#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.423735333088621e-03	1.025435540072233e+00	4.372684889347106e+00	7.323557888647284e-04	4.299967490833338e+00	2.422295871470265e+00	8.958004556534188e-04
1.700000e+02	1.368250924421370e-03	1.025504523231321e+00	1.983057009862972e+00	7.363841045060003e-04	4.262757867563192e+00	2.530118128228597e+00	8.958607179935942e-04
1.800000e+02	6.375925174801455e-05	1.027887574339285e+00	2.980023481577514e+00	8.694534223318421e-04	4.037047830114612e+00	5.581478095088584e+00	8.979425048879793e-04
1.900000e+02	7.640129916036855e-04	1.025748486657678e+00	5.959615390727006e+00	7.571210300938947e-04	3.845276198822945e+00	2.749618011064531e-01	8.960738396769696e-04
2.000000e+02	6.298378946533887e-04	1.025756764426051e+00	3.952644252216236e+00	7.876903814880317e-04	3.771417459693138e+00	1.192399105751212e-02	8.960810709737118e-04
2.100000e+02	5.136678661255272e-04	1.026671978738208e+00	5.701638242791978e+00	7.077040791306942e-04	3.399585997420665e+00	2.569685888423408e+00	8.968805843178591e-04
2.200000e+02	8.540095790712482e-04	1.026480557432578e+00	2.523658130268806e+00	7.008517124930517e-04	3.169956623562507e+00	3.544959690214730e+00	8.967133624047263e-04
2.300000e+02	9.595819812575898e-04	1.026293210360185e+00	2.979960397841923e-01	7.034583434046286e-04	3.125950273159230e+00	3.409822700876170e+00	8.965496996621585e-04
2.400000e+02	3.076781142252812e-04	1.025109818923401e+00	5.622649877119088e+00	1.290683312798848e-03	2.698432396150206e+00	2.457168364044187e+00	8.955159120208479e-04
2.500000e+02	5.872652033524596e-05	1.025335829523462e+00	5.226709611958375e+00	1.243135853488173e-03	2.677303039997208e+00	5.588866171171034e-01	8.957133504658844e-04
2.600000e+02	4.245396751892620e-04	1.025064639618871e+00	7.569136756622858e-01	1.164217826333470e-03	2.583360794011735e+00	2.837245525980542e+00	8.954764442629997e-04
2.700000e+02	3.835201214407883e-04	1.025124929232277e+00	4.101346538371601e+00	1.159573460365007e-03	2.504306483171739e+00	3.559259564679653e+00	8.955291120914984e-04
2.800000e+02	1.176174559102614e-03	1.026495725807735e+00	1.541917294493518e+00	1.006008284775097e-03	2.231326139831288e+00	4.071609553064167e+00	8.967266132009457e-04
2.900000e+02	1.466102383747343e-03	1.026930350258969e+00	4.421389888470092e-01	6.449676037200710e-04	1.758960946937334e+00	3.219476354826538e+00	8.971062926310401e-04
3.000000e+02	1.178985629365125e-03	1.026585248207370e+00	3.982349347069456e+00	5.376176500843498e-04	1.658103987392074e+00	3.613969087016671e+00	8.968048182204230e-04
3.100000e+02	2.609331717828049e-03	1.029334571969045e+00	2.762436450120673e-01	5.102466397651909e-04	2.288865905166483e+00	4.082538215284853e+00	8.992065737498571e-04
3.200000e+02	2.883066799025066e-03	1.029950481253472e+00	3.927940033291841e+00	3.047533097252243e-04	1.265038696496243e+00	5.060956632461534e+00	8.997446200687824e-04
3.300000e+02	2.738397043364393e-03	1.030185548251798e+00	1.176500434417788e+00	2.799354777530113e-04	1.203592115158709e+00	5.145676867398929e+00	8.999499700064245e-04
3.400000e+02	2.429875034362299e-03	1.030547612602605e+00	4.818677338033059e+00	6.068641769944395e-04	8.933334019491431e-01	5.335618930021690e+00	9.002662623502671e-04
3.500000e+02	2.312388963495586e-03	1.030453140254900e+00	2.043907504189332e+00	6.299460980913247e-04	8.916373689282532e-01	5.359374133730635e+00	9.001837331528544e-04
3.600000e+02	2.237657890818065e-03	1.030272684229384e+00	5.799454559878512e+00	5.733997242826566e-04	5.551163053881033e-01	5.463267572048054e+00	9.000260902942190e-04
3.700000e+02	3.440579142688960e-03	1.031798346755324e+00	2.658638278791996e+00	7.380597676668901e-04	5.211310753069246e+00	1.127994429311459e+00	9.013588792726610e-04
3.800000e+02	3.299721082081265e-03	1.031726055674592e+00	6.100714033589636e+00	7.314536551977323e-04	5.121382332911683e+00	1.179329511154571e+00	9.012957271967590e-04
3.900000e+02	3.427414965965333e-03	1.031647389304745e+00	3.166331881474958e+00	7.022451116348690e-04	5.108525541338656e+00	1.251144222642661e+00	9.012270057928285e-04
4.000000e+02	3.377604466023841e-03	1.031637847316234e+00	2.539733267549099e-01	7.759066014108472e-04	5.135757934857122e+00	1.267068149442313e+00	9.012186700980710e-04
4.100000e+02	3.355921580941350e-03	1.031388836434308e+00	3.583473368395543e+00	4.414007129962841e-04	5.023601832889213e+00	1.468646656545156e+00	9.010011390561129e-04
4.200000e+02	3.216374056717145e-03	1.030779813009502e+00	7.242148755534995e-01	2.774145749447310e-04	6.271729560820213e+00	2.674347713066380e-01	9.004691080896356e-04
4.300000e+02	3.153666843253834e-03	1.030547772127306e+00	4.215381720301916e+00	2.686600512978444e-04	6.248534112579695e+00	2.948498780269158e-01	9.002664017079296e-04
4.400000e+02	3.256952397632385e-03	1.030922398965625e+00	1.529744924257629e+00	4.031027882854828e-04	5.755363754886073e+00	6.814474877981712e-01	9.005936683954506e-04
4.500000e+02	3.395854950354555e-03	1.030071822061809e+00	5.044561966419982e+00	3.572663814896964e-04	5.088788839940720e+00	1.346786701714924e+00	8.998506210285213e-04
4.600000e+02	3.493041007411261e-03	1.029628868032075e+00	2.348770369413460e+00	3.813784319234223e-04	5.175268104715661e+00	1.246699346844554e+00	8.994636650413691e-04
4.700000e+02	3.535232994561829e-03	1.029773157572620e+00	5.948249962218602e+00	4.036271680170247e-04	5.154168243920143e+00	1.244339230445514e+00	8.995897135652550e-04
4.800000e+02	2.698099603565347e-03	1.030173994591393e+00	3.273447924869526e+00	3.382101733134225e-04	4.882520428948819e+00	1.467580871490340e+00	8.999398769543988e-04
4.900000e+02	2.697496027340049e-03	1.030965972130595e+00	3.881728843326119e-01	1.215849351957139e-03	1.415863287077925e+00	5.050721443639263e+00	9.006317330611556e-04
5.000000e+02	2.785128170232478e-03	1.031106747585052e+00	3.822032849053176e+00	1.211428406379194e-03	1.396883030930772e+00	5.103435138039990e+00	9.007547117480835e-04
5.100000e+02	2.905504879871479e-03	1.031618964201086e+00	9.659144915694186e-01	1.103066154932522e-03	1.321614683414748e+00	5.188626077843209e+00	9.012021741775641e-04
5.200000e+02	2.868275261025912e-03	1.031796296013889e+00	4.351267467057510e+00	1.110922866677430e-03	1.277532884167575e+00	5.253803394486427e+00	9.013570877850046e-04
5.300000e+02	2.788973803834349e-03	1.031758610076809e+00	1.498139481107322e+00	1.082758311712947e-03	1.245566102784355e+00	5.263361783749831e+00	9.013241660865766e-04
5.400000e+02	1.245698446517847e-03	1.034692954231602e+00	6.174826464081727e+00	1.649151948713549e-03	8.434304020077504e-01	4.146940688778402e+00	9.038875518170166e-04
5.500000e+02	1.086481202432159e-03	1.034934166293253e+00	2.772654755844675e+00	1.649214379577988e-03	7.817397919526026e-01	4.464959766541764e+00	9.040982699619343e-04
5.600000e+02	8.738960465093264e-04	1.035346364203329e+00	5.460674939674997e+00	1.652542188616498e-03	7.161468368600228e-01	4.957447814213509e+00	9.044583580037816e-04
5.700000e+02	8.162710991419904e-04	1.035378340559775e+00	2.231776682541414e+00	1.655181105571037e-03	7.041924386643895e-01	5.009251511798421e+00	9.044862919241061e-04
5.800000e+02	7.766705006050737e-04	1.035481192036910e+00	5.288451885655742e+00	1.655627817020508e-03	6.914825685790005e-01	5.047915080611445e+00	9.045761409653008e-04
5.900000e+02	1.254732059306632e-03	1.035683827450343e+00	1.671396411990034e+00	1.526178700824505e-03	6.290498778584737e-01	5.518503017272350e+00	9.047531593039396e-04
6.000000e+02	1.446012465588623e-03	1.035694386528972e+00	4.687678407667721e+00	1.477435894552485e-03	5.710694185616516e-01	5.624757489722960e+00	9.047623835087551e-04
6.100000e+02	1.153488248752054e-03	1.036391213567282e+00	1.289132382037124e+00	1.409317025814433e-03	3.037549682924782e-01	6.064488895000745e+00	9.053711179967233e-04
6.200000e+02	1.236041296712796e-03	1.036825693860509e+00	4.308923752695069e+00	1.419189890269344e-03	2.225551674479914e-01	6.095899938665262e+00	9.057506714931990e-04
6.300000e+02	1.264531692888600e-03	1.036878747696303e+00	8.882376178902031e-01	1.458794846717986e-03	1.278749163079824e-01	1.921945605585068e-02	9.057970182877282e-04
6.400000e+02	1.569517790706425e-03	1.037641037547971e+00	3.641729699684829e+00	1.440578101264531e-03	8.041116579609321e-02	2.539340150930838e-01	9.064629398106120e-04
6.500000e+02	1.726157250024097e-03	1.038257596421521e+00	1.749644093357365e-01	1.396962263193889e-03	6.160307424357249e+00	5.250993140678677e-01	9.070015535979048e-04
6.600000e+02	1.875068169224748e-03	1.038428223657807e+00	3.121676682418399e+00	1.412446398240333e-03	6.100194073946184e+00	4.752913976318737e-01	9.071506102182763e-04
6.700000e+02	2.008845250978240e-03	1.038549140288522e+00	5.944490502911266e+00	1.410635444858103e-03	6.071044955888382e+00	5.030119942219323e-01	9.072562406247305e-04
6.800000e+02	2.028725661920140e-03	1.038512578699705e+00	2.443285503475642e+00	1.407627092767324e-03	6.053964630763716e+00	5.609948718083042e-01	9.072243011349801e-04
6.900000e+02	2.022027294328457e-03	1.038489131743438e+00	5.277448053500897e+00	1.413298282763137e-03	6.043723344321129e+00	5.566847316759985e-01	9.072038183320278e-04
7.000000e+02	2.018352821789594e-03	1.038425073718511e+00	1.807256224140859e+00	1.410110567923056e-03	6.025399238805210e+00	5.911681202259621e-01	9.071478584928418e-04
7.100000e+02	2.094637937481294e-03	1.038994342936158e+00	3.896443598050199e+00	1.766196196420905e-03	5.609768322651766e+00	1.718899730770924e+00	9.076451609605546e-04
7.200000e+02	2.078055235792170e-03	1.038971971906391e+00	4.072004792162253e-01	1.766465394038246e-03	5.601727362646325e+00	1.715956903173767e+00	9.076256180659738e-04
7.300000e+02	1.994302788607685e-03	1.038916020577302e+00	3.209420355307784e+00	1.762212204179644e-03	5.586960830798389e+00	1.710359854218148e+00	9.075767400779055e-04
7.400000e+02	2.188341949540009e-03	1.038780741106638e+00	5.928496716998284e+00	1.689155664390089e-03	5.530452228548309e+00	1.837150264700021e+00	9.074585625750534e-04
7.500000e+02	2.267029828554312e-03	1.038878705189117e+00	2.447106972417934e+00	1.688446820908475e-03	5.511618083373043e+00	1.845684453856433e+00	9.075441420837532e-04
7.600000e+02	2.666956282358761e-03	1.038726027675603e+00	5.295587341490913e+00	1.724468221007140e-03	5.371564939362677e+00	1.948017238156261e+00	9.074107659905428e-04
7.700000e+02	2.542503945996084e-03	1.038877794716395e+00	1.729287625489758e+00	1.736102925709419e-03	5.350178767310470e+00	2.052159033548395e+00	9.075433467125694e-04
7.800000e+02	2.261524875444320e-03	1.038527642997298e+00	4.516157832287186e+00	1.757372319214256e-03	5.313126554495149e+00	2.094094641794240e+00	9.072374610110730e-04
7.900000e+02	2.285515943457558e-03	1.038372227183068e+00	1.088300880750152e+00	1.851263371216065e-03	5.265397433612166e+00	2.107103665401114e+00	9.071016927918500e-04
8.000000e+02	2.113136687613218e-03	1.038291615871098e+00	4.050990954644434e+00	1.803595447840018e-03	5.227902860066820e+00	2.020168736814258e+00	9.070312723244764e-04
8.100000e+02	2.345161927998309e-03	1.038631223920755e+00	5.915084187696704e-01	1.872926552267927e-03	5.091130602497691e+00	2.147045870892367e+00	9.073279472823237e-04
8.200000e+02	2.380686912551954e-03	1.038690230058601e+00	3.453369923434875e+00	1.870983214118556e-03	5.066898400162765e+00	2.114074561017277e+00	9.073794938916454e-04
8.300000e+02	2.391752224044290e-03	1.038461569136861e+00	6.140514236883307e+00	1.845788229630351e-03	4.964434758119336e+00	2.336914324795984e+00	9.071797401773650e-04
8.400000e+02	2.352955769442732e-03	1.038463686725819e+00	2.673805912636777e+00	1.848582439664664e-03	4.957275104441901e+00	2.354361849648740e+00	9.071815900617116e-04
8.500000e+02	2.369704192426330e-03	1.038423253301699e+00	5.483368277083355e+00	1.860636400764177e-03	4.926549657456446e+00	2.405696374335666e+00	9.071462682122772e-04
8.600000e+02	2.371458472037593e-03	1.038387115439598e+00	2.009645972263097e+00	1.864962418562974e-03	4.914277774728031e+00	2.442711950228957e+00	9.071146988819090e-04
8.700000e+02	2.263708082100527e-03	1.038582039986456e+00	4.862934057402112e+00	1.853174070418502e-03	4.885949261628546e+00	2.434781814299947e+00	9.072849811581411e-04
8.800000e+02	2.287709944163478e-03	1.038692107158151e+00	1.389699634582062e+00	1.854960870203992e-03	4.875885241567558e+00	2.452583530483186e+00	9.073811336891434e-04
8.900000e+02	2.296138070328111e-03	1.038844892253838e+00	4.171420840327917e+00	1.861501372228362e-03	4.860784314299463e+00	2.477569933175134e+00	9.075146037640377e-04
9.000000e+02	3.366483479707342e-03	1.038224986608340e+00	4.443305722211006e-01	1.523835601165182e-03	4.824759289424196e+00	2.794261350363326e+00	9.069730663021509e-04
9.100000e+02	3.325200598758721e-03	1.038197672051463e+00	3.295365687177358e+00	1.523934577849628e-03	4.815141143046743e+00	2.798565346204524e+00	9.069492048388604e-04
9.200000e+02	3.427679803687566e-03	1.038173241088423e+00	6.209232917311216e+00	1.305016738185115e-03	4.675442004880430e+00	2.880121377302604e+00	9.069278624268145e-04
9.300000e+02	2.436671660799944e-03	1.036912813822887e+00	2.864880715149591e+00	1.444385877627668e-03	4.588076595168335e+00	2.943275468519161e+00	9.058267777904206e-04
9.400000e+02	2.426082888938009e-03	1.036612375063886e+00	5.741018786717228e+00	1.458085578839559e-03	4.546424556797620e+00	3.081343635161828e+00	9.055643203597078e-04
9.500000e+02	2.593279001545154e-03	1.037047877275589e+00	2.821208603309383e+00	1.118897586380118e-03	4.511285405484376e+00	2.704045660223882e+00	9.059447665842013e-04
9.600000e+02	2.384107881875340e-03	1.037359254319539e+00	5.699599607428454e+00	1.109160142131042e-03	4.492028470261953e+00	2.785637066085721e+00	9.062167794869635e-04
9.700000e+02	2.297568065804725e-03	1.037225841441128e+00	2.369006081872385e+00	1.106560845868161e-03	4.474194126152453e+00	2.775069630055976e+00	9.061002326026389e-04
9.800000e+02	3.787544174560860e-03	1.037293176705237e+00	5.662219429343024e+00	9.333026157058757e-04	4.476935982078543e+00	2.387071844477630e+00	9.061590553739529e-04
9.900000e+02	3.783769690726585e-03	1.037332141982283e+00	2.301260265879689e+00	9.357549265349361e-04	4.468520293964577e+00	2.401693152068554e+00	9.061930946787833e-04
