#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.073676743797455e-03	1.001107511187026e+00	4.610779937678670e+00	7.124753712848473e-04	6.836838284554352e-01	4.985965419666897e+00	8.745479648737612e-04
1.300000e+02	1.895900614396698e-03	1.001243116731937e+00	4.490587997024804e+00	8.241020359968931e-04	5.514767531821406e-01	5.124439383785724e+00	8.746664272287060e-04
1.400000e+02	2.000705044456058e-03	1.000529000330731e+00	4.646161370970123e+00	8.372200166822496e-04	2.274950193748414e-01	5.222930580062737e+00	8.740425890910647e-04
1.500000e+02	1.532665849075341e-03	9.973884624225691e-01	1.160538295843021e+00	7.059862539030404e-04	4.659529077508676e+00	4.448030683577343e+00	8.712990765257304e-04
1.600000e+02	1.706942205920855e-03	9.979027023027394e-01	1.343670297929643e+00	6.119625268956714e-04	4.514829697264570e+00	4.637099515512861e+00	8.717483064392355e-04
1.700000e+02	1.721134766611026e-03	9.975942880275743e-01	1.793538729232704e+00	4.947621533716485e-04	4.309459953316812e+00	4.619820006807029e+00	8.714788817534055e-04
1.800000e+02	1.673202866207190e-03	9.971937379093734e-01	2.055007058448779e+00	5.073037573442058e-04	4.190312001004973e+00	4.723507349455902e+00	8.711289689949974e-04
1.900000e+02	1.610880169280075e-03	9.974334322293834e-01	2.712301536693367e+00	5.751566990654794e-04	4.010964703948217e+00	4.509175177172243e+00	8.713383612704664e-04
2.000000e+02	1.251649725296597e-03	9.965954137197268e-01	2.688960346653741e+00	8.042323756109483e-04	4.009208876405926e+00	4.860890757539977e+00	8.706062846713429e-04
2.100000e+02	2.144955744151855e-03	9.963689545117198e-01	3.116975796757311e+00	4.764697611710357e-04	3.677704268121561e+00	5.092673653094286e+00	8.704084543311683e-04
2.200000e+02	2.781251074275206e-03	9.961830361985580e-01	3.261022530323173e+00	6.079882432548841e-04	2.400923860296293e+00	2.730328535901716e-01	8.702460397247534e-04
2.300000e+02	3.243712752809668e-03	9.957487708228867e-01	3.425179328837763e+00	6.150974432593234e-04	2.342569478811643e+00	5.329255917349932e-01	8.698666739760557e-04
2.400000e+02	3.602591888082795e-03	9.956830107455464e-01	3.898804563984852e+00	8.784024955917929e-04	2.243690699598380e+00	5.673667648488787e-01	8.698092272571317e-04
2.500000e+02	3.238130624380821e-03	9.958682899705144e-01	4.198377162022622e+00	8.421041349999784e-04	2.014068699665268e+00	9.068242589035621e-01	8.699710835685851e-04
2.600000e+02	3.059437487465720e-03	9.963726319637404e-01	4.440758953940589e+00	6.110325895274965e-04	1.857886940248482e+00	1.167645464398244e+00	8.704116668814136e-04
2.700000e+02	7.253448354301525e-04	9.998107127898662e-01	4.750414614312271e+00	1.266598947291261e-03	6.103257921553704e+00	3.194883964730945e+00	8.734151071273015e-04
2.800000e+02	1.584894121349263e-03	1.000010560588349e+00	5.032416683440252e+00	1.066315663998197e-03	5.901387840705885e+00	3.103548488868999e+00	8.735896902599766e-04
2.900000e+02	1.626556469393601e-03	1.000068448101241e+00	5.033991793901247e+00	1.072741339225488e-03	5.871266575036855e+00	3.129303523347415e+00	8.736402596603910e-04
3.000000e+02	1.265258517565266e-03	1.000625813703445e+00	5.296690431764301e+00	1.048378075343497e-03	5.658928231725651e+00	3.029269705370338e+00	8.741271633621926e-04
3.100000e+02	1.636146571198642e-03	1.000706593963404e+00	4.920001962835099e+00	1.078600835188828e-03	5.585454286567874e+00	3.401209555072670e+00	8.741977314192291e-04
3.200000e+02	1.709796230952275e-03	1.000612811329060e+00	4.898528973602956e+00	1.090395900574134e-03	5.511717554107534e+00	3.439392328194334e+00	8.741158047419347e-04
3.300000e+02	1.679932860489831e-03	9.991355861333933e-01	5.345886282338011e+00	7.974470293979600e-04	4.970416684417929e+00	3.552971017580125e+00	8.728253296689840e-04
3.400000e+02	1.594520177702116e-03	9.991854049230852e-01	5.714592758429641e+00	9.351279236245056e-04	4.690413484007505e+00	3.555599247723213e+00	8.728688503904356e-04
3.500000e+02	6.226022820720977e-04	9.983852516527373e-01	5.674554364674512e+00	1.060884240251090e-03	4.443988673738549e+00	3.986451917556059e+00	8.721698521246649e-04
3.600000e+02	1.110151907060984e-03	9.980303888760247e-01	5.998247245583974e+00	1.025644092798055e-03	4.356993291716700e+00	3.919478899496473e+00	8.718598509352667e-04
3.700000e+02	1.242905719899983e-03	9.980479669229488e-01	6.144822374080896e+00	1.090268627471137e-03	4.186537939315205e+00	4.134509335522417e+00	8.718752067736678e-04
3.800000e+02	1.061938615770088e-03	9.979403136473419e-01	3.030778765303630e-01	1.022121092713456e-03	3.974972397196964e+00	4.110314758615830e+00	8.717811629751327e-04
3.900000e+02	4.595055876219752e-04	9.977727601177464e-01	4.252942988687455e-01	8.621783720183956e-04	3.210414770398915e+00	4.930078517876403e+00	8.716347914848805e-04
4.000000e+02	1.178649727836181e-03	9.976116053515199e-01	1.110755547026883e+00	7.391585696779414e-04	3.157403748968768e+00	4.513792875890831e+00	8.714940098293059e-04
4.100000e+02	8.584570745220083e-04	9.975075813305047e-01	1.755193168574971e+00	8.312195152934703e-04	2.661048516066514e+00	4.554377148631586e+00	8.714031364766837e-04
4.200000e+02	7.729807526246673e-04	9.975807538457955e-01	1.822215728960338e+00	8.281890178081119e-04	2.635128946536180e+00	4.745783388053445e+00	8.714670585565973e-04
4.300000e+02	8.502050074705649e-04	9.971991911685848e-01	1.831279805985667e+00	8.778594675037926e-04	2.465858109675828e+00	5.149590712588648e+00	8.711337328557136e-04
4.400000e+02	3.168262562330683e-03	1.001481638598656e+00	6.241779337104603e+00	2.278581689999016e-04	2.416852250870787e-01	3.061063208761102e+00	8.748747952718839e-04
4.500000e+02	3.395853099871468e-03	1.001470706073951e+00	6.166451460370968e+00	1.155252218065516e-04	3.431027072618208e+00	6.098102020159025e+00	8.748652448318714e-04
4.600000e+02	3.480490702906794e-03	1.001302536138582e+00	6.108414411682838e+00	1.184130741203558e-04	3.470338359680682e+00	5.987679402407902e+00	8.747183348615770e-04
4.700000e+02	3.225154644314049e-03	1.000765042018221e+00	6.020106241917398e+00	5.598738600177422e-05	3.379381606023355e+00	6.068565702849703e+00	8.742487904981193e-04
4.800000e+02	3.220877722621330e-03	1.000710491261397e+00	6.050999167085924e+00	1.084647719284024e-04	3.206546621060830e+00	6.144441003540375e+00	8.742011360226211e-04
4.900000e+02	3.519199443567521e-03	1.000782722769459e+00	6.037884906923802e+00	1.290588930050946e-04	2.854453496039278e+00	1.580888617543755e-01	8.742642360570025e-04
5.000000e+02	3.377902662770150e-03	1.001001816004246e+00	6.014144793737793e+00	2.878821203306025e-04	3.225165836508899e+00	6.015622162865707e+00	8.744556316268686e-04
5.100000e+02	3.336731549171366e-03	1.000784672963458e+00	5.959875832994983e+00	5.804599599351828e-04	2.889056519136921e+00	4.639687994804812e-02	8.742659397083828e-04
5.200000e+02	3.034603955080683e-03	1.000791053199621e+00	5.863323180590782e+00	9.328529898084480e-04	2.866567174398639e+00	9.141955792668806e-02	8.742715133580548e-04
5.300000e+02	2.938726347883234e-03	1.000586944851760e+00	5.963586802548890e+00	8.274692152888449e-04	2.688218346195451e+00	1.007517503071355e-01	8.740932082926736e-04
5.400000e+02	2.907663787053830e-03	1.000572527749363e+00	5.901336436925416e+00	9.196613363980822e-04	2.454241801547298e+00	3.316606345677461e-01	8.740806137936617e-04
5.500000e+02	3.092603109829881e-03	1.000574055325538e+00	5.735692962718831e+00	9.173099190893190e-04	2.395423784110242e+00	5.011178614429519e-01	8.740819482543666e-04
5.600000e+02	3.460088241429508e-03	9.998741736380244e-01	5.669821866949780e+00	8.862512325690455e-04	2.080667486296706e+00	8.536766842386571e-01	8.734705452845281e-04
5.700000e+02	3.534709204873602e-03	9.990451499682054e-01	5.506527434861212e+00	8.912555155786117e-04	1.807653760509991e+00	1.332284046355903e+00	8.727463264017702e-04
5.800000e+02	3.301653955283905e-03	9.991009155071255e-01	5.514024798258950e+00	8.752356933858621e-04	1.718772713831024e+00	1.498238700502468e+00	8.727950420871763e-04
5.900000e+02	3.248177336048862e-03	9.989940332262244e-01	5.592739756371166e+00	8.784726074343391e-04	1.568669296107118e+00	1.666303327559800e+00	8.727016718145546e-04
6.000000e+02	3.472951042036875e-03	1.000495251883304e+00	5.843296615867907e+00	1.059808190160371e-03	1.253394803512881e+00	1.778398760080862e+00	8.740131071066768e-04
6.100000e+02	3.631838847999494e-03	1.000014499611721e+00	5.765160800226920e+00	1.051129569063946e-03	1.172671633547292e+00	1.917394658584532e+00	8.735931313138444e-04
6.200000e+02	3.854803677582240e-03	1.000420217624497e+00	5.696925019157288e+00	1.078415982053227e-03	1.099845532262461e+00	2.041302543234070e+00	8.739475586439969e-04
6.300000e+02	4.243806156770694e-03	1.000137752148091e+00	5.665848152715470e+00	1.262415232192320e-03	7.443092732836629e-01	2.378347271696457e+00	8.737008023218467e-04
6.400000e+02	4.137485114085979e-03	1.000729865192970e+00	5.764823236487629e+00	5.187150868932744e-04	8.221305915680952e-01	2.174685586678488e+00	8.742180607107683e-04
6.500000e+02	3.769839341592775e-03	9.998375747703246e-01	5.573335240177983e+00	5.114129776198621e-04	5.950041573141460e-01	2.593243784830794e+00	8.734385732286741e-04
6.600000e+02	3.470937308771905e-03	9.996032428530802e-01	5.573684644390917e+00	6.854687194223205e-04	1.683840555570345e+00	1.540873128576253e+00	8.732338654435052e-04
6.700000e+02	3.465263796774238e-03	1.000299361849426e+00	5.345488320456295e+00	6.540709046561711e-04	1.305195536888652e+00	2.135561491159256e+00	8.738419813998445e-04
6.800000e+02	3.152223907291093e-03	1.000082598917444e+00	5.288793766194357e+00	5.372506914318551e-04	1.233275990234156e+00	2.238168302804753e+00	8.736526215369866e-04
6.900000e+02	3.082526683601727e-03	9.999202309454904e-01	5.248181394457888e+00	5.247819361724325e-04	1.402493715662877e+00	2.123980706873617e+00	8.735107800485887e-04
7.000000e+02	1.949491576605101e-03	1.000199202110022e+00	5.431662390272962e+00	1.007153852697243e-03	8.288806644720048e-01	2.533676992253052e+00	8.737544838081480e-04
7.100000e+02	1.782431829129732e-03	9.999250571940353e-01	5.632815412459922e+00	1.012838207899042e-03	6.392383776086457e-01	2.519345463325976e+00	8.735149961650356e-04
7.200000e+02	1.529004337596192e-03	9.999817425086198e-01	5.635727569715962e+00	1.059043793673296e-03	5.557297863067658e-01	2.606047891373351e+00	8.735645153484940e-04
7.300000e+02	1.856868327290618e-03	1.000073699078839e+00	5.609791868750789e+00	1.422268603228531e-03	2.012683471164410e-01	2.953726401540534e+00	8.736448468118413e-04
7.400000e+02	1.926362971288168e-03	1.000110580922022e+00	5.703655258689087e+00	1.459845836522409e-03	8.854130709972287e-02	2.965129058272122e+00	8.736770660695498e-04
7.500000e+02	1.724961130783844e-03	1.000253890955937e+00	5.604153667963461e+00	1.591003504995485e-03	1.235312515273343e-03	3.130265791648286e+00	8.738022589155789e-04
7.600000e+02	1.856389872743647e-03	9.992500129784552e-01	5.764127086221491e+00	1.883606816024811e-03	5.970650611951593e+00	3.284334852225598e+00	8.729252907254715e-04
7.700000e+02	2.426078728876313e-03	9.988952859919678e-01	6.128459676450056e+00	1.894574001417136e-03	5.816893496529147e+00	3.159464832546112e+00	8.726154081597613e-04
7.800000e+02	2.495559667502162e-03	9.983664908867729e-01	6.118448251222733e+00	1.883033515569016e-03	5.722722487116094e+00	3.376663840776932e+00	8.721534630860149e-04
7.900000e+02	3.049138028454124e-03	9.985945413252711e-01	6.242286740872840e+00	1.793637110220361e-03	5.613716920911144e+00	3.502634348303415e+00	8.723526834940615e-04
8.000000e+02	3.115256226492344e-03	9.986278429002482e-01	9.383937914248806e-02	1.790605448757628e-03	5.572745538464726e+00	3.539104333287201e+00	8.723817750994064e-04
8.100000e+02	3.036587160713056e-03	9.984862372244856e-01	2.100030098581735e-01	1.771608613366399e-03	5.545055495540540e+00	3.589768093616145e+00	8.722580711473645e-04
8.200000e+02	3.626190815351517e-03	9.977609409297207e-01	2.420043111699101e-01	1.954795640364069e-03	5.474515467969923e+00	3.838679624915962e+00	8.716244664731122e-04
8.300000e+02	3.786519446020594e-03	9.972505211907940e-01	3.833474388620430e-01	1.956224435219209e-03	5.339575140230300e+00	4.087802861683328e+00	8.711785737603701e-04
8.400000e+02	3.746523601748262e-03	9.975759364989905e-01	6.680093192856686e-01	2.131753829388662e-03	5.305623636657445e+00	4.090139753978981e+00	8.714628502165366e-04
8.500000e+02	3.821737440273812e-03	9.974546726841677e-01	9.956112076635898e-01	1.832994382407512e-03	5.069579751787151e+00	4.241156694313604e+00	8.713569165168280e-04
8.600000e+02	3.457105300645762e-03	9.974608989358877e-01	1.190957313450213e+00	2.022938600298807e-03	4.943688390494948e+00	4.424773912639859e+00	8.713623556486992e-04
8.700000e+02	3.362903742829886e-03	9.973903583083380e-01	1.368963220409584e+00	1.948117118028693e-03	4.876983801846785e+00	4.554562134107758e+00	8.713007327345015e-04
8.800000e+02	3.658739738615024e-03	9.974375249819456e-01	1.620225544247495e+00	1.817489329307545e-03	4.658701338976214e+00	4.761177724030837e+00	8.713419366191517e-04
8.900000e+02	3.449892801367820e-03	9.972083764903316e-01	1.914552732140253e+00	1.810109321750680e-03	4.622014029709672e+00	4.751343942632459e+00	8.711417569733539e-04
9.000000e+02	3.632255998130611e-03	9.965997094945656e-01	2.199658407903881e+00	1.684064324624866e-03	4.577452682570830e+00	4.804261790544833e+00	8.706100373763229e-04
9.100000e+02	3.534069940783186e-03	9.966333545516711e-01	2.574730125053843e+00	1.993506709125757e-03	4.450207881308476e+00	4.880927154022709e+00	8.706394290409453e-04
9.200000e+02	3.327349332177810e-03	9.970525628929713e-01	2.762377048828522e+00	2.046626151987440e-03	4.299560336655756e+00	5.124572489130882e+00	8.710056412585596e-04
9.300000e+02	3.751098273627178e-03	9.974125673982897e-01	3.120890024573903e+00	1.659817244650607e-03	4.111228434877789e+00	5.237064428578790e+00	8.713201341616229e-04
9.400000e+02	3.719158402797039e-03	9.974765138924404e-01	3.349642883710820e+00	1.673612169361484e-03	4.039740133934748e+00	5.318563148387675e+00	8.713759965697013e-04
9.500000e+02	3.602373073435719e-03	9.971444521908484e-01	3.536657456799649e+00	1.592323699483253e-03	4.008524131662487e+00	5.412872073145699e+00	8.710859139541034e-04
9.600000e+02	3.518395923440140e-03	9.972911712844423e-01	3.847217613264319e+00	1.401779937614228e-03	3.821705403426222e+00	5.548658806134817e+00	8.712140848880709e-04
9.700000e+02	3.461048838154195e-03	9.971376182174932e-01	4.129102509259502e+00	1.401844685907646e-03	3.770354020014989e+00	5.581932892352387e+00	8.710799439284839e-04
9.800000e+02	3.508379582490050e-03	9.969442434940419e-01	4.406935240117622e+00	1.436607972456523e-03	3.689387838818942e+00	5.657137781363065e+00	8.709110155477029e-04
9.900000e+02	3.844383176051169e-03	9.966225935144586e-01	4.916547113252714e+00	1.079395056669613e-03	3.563312506398991e+00	5.569040033848775e+00	8.706300284090562e-04
