#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.376021389346537e-03	9.795640758390861e-01	5.525752286092730e+00	1.283283107800403e-03	5.852242848832780e+00	1.049745107175012e+00	8.557280406104919e-04
4.600000e+02	5.260827263083072e-03	9.791717467973369e-01	1.230624412930822e+00	1.252958835343888e-03	5.718433674688836e+00	1.205485116447653e+00	8.553853096238711e-04
4.700000e+02	5.152268039004739e-03	9.794126727452385e-01	3.248824848047583e+00	1.139735080322551e-03	5.465396803237096e+00	1.426488788373238e+00	8.555957778254060e-04
4.800000e+02	5.124291621765506e-03	9.789901285339154e-01	5.372375217804059e+00	1.235363962058615e-03	5.303815673857882e+00	1.461831087502641e+00	8.552266514569067e-04
4.900000e+02	5.298191652697630e-03	9.788883264653120e-01	1.239998748643389e+00	1.155786608076416e-03	5.160500100853483e+00	1.519998098056946e+00	8.551377191585051e-04
5.000000e+02	3.144669592283095e-03	9.768194426159020e-01	3.720783350193660e+00	1.937924390885662e-03	5.377818496945431e+00	1.070208267284089e+00	8.533303826438521e-04
5.100000e+02	2.906977493161099e-03	9.767524516113708e-01	5.986585152714303e+00	1.950557610723142e-03	5.348509497327599e+00	1.090285540601119e+00	8.532718606109805e-04
5.200000e+02	2.948151055170868e-03	9.768887831083962e-01	1.865992885310658e+00	1.951460835709853e-03	5.314452608186636e+00	1.219649905023674e+00	8.533909571435102e-04
5.300000e+02	3.006698176893901e-03	9.777912087582704e-01	3.854494360139121e+00	2.042417459038326e-03	5.254143678688033e+00	1.447728076415009e+00	8.541792985621172e-04
5.400000e+02	2.655756800829824e-03	9.777315648468430e-01	6.063387957957329e+00	1.851622553700219e-03	4.948801285641976e+00	1.721888981945543e+00	8.541271948062538e-04
5.500000e+02	2.831254925973923e-03	9.776697477534365e-01	2.002010975961141e+00	2.105663236103329e-03	4.823729388881994e+00	1.782769714812134e+00	8.540731926010670e-04
5.600000e+02	2.851260760375487e-03	9.781072368439147e-01	4.119487620614473e+00	2.203903019149619e-03	4.775880608710176e+00	1.865624163835022e+00	8.544553745240440e-04
5.700000e+02	2.913544804489756e-03	9.788239929943291e-01	6.137448370909321e+00	2.221699725146731e-03	4.706880937240411e+00	2.012211066801169e+00	8.550815186950257e-04
5.800000e+02	2.858944237140222e-03	9.794835535203558e-01	1.739180766366097e+00	2.279485090303448e-03	4.581213844507618e+00	2.256938838642049e+00	8.556576978858738e-04
5.900000e+02	2.615021891066639e-03	9.794635163362949e-01	3.775750985349018e+00	2.260190240596479e-03	4.523952555640887e+00	2.258080926482863e+00	8.556401937933099e-04
6.000000e+02	2.682544159368537e-03	9.795307525358268e-01	5.765884499335505e+00	2.261991553252536e-03	4.494912797812344e+00	2.283421043978283e+00	8.556989300237441e-04
6.100000e+02	1.200150346254895e-03	9.811082300568962e-01	2.091142136536348e+00	1.312880134985910e-03	5.189788083912248e+00	8.213216923943309e-01	8.570769835697109e-04
6.200000e+02	1.263203452811351e-03	9.809872836023377e-01	3.897810299191784e+00	1.306001492526712e-03	5.156629014844540e+00	8.753990484301292e-01	8.569713271097295e-04
6.300000e+02	1.238831605849204e-03	9.812738191198438e-01	5.701343044216539e+00	1.239892265751783e-03	5.040563957088871e+00	1.004743705937819e+00	8.572216389402759e-04
6.400000e+02	1.349073899581857e-03	9.831467550861485e-01	6.107670112864434e+00	1.537941777276800e-03	4.888466444913887e+00	2.471963966855937e+00	8.588577992121418e-04
6.500000e+02	1.011165056154859e-03	9.828874962148834e-01	1.479400910238818e+00	1.542931164078200e-03	4.750424376282425e+00	2.581019164957454e+00	8.586313157268949e-04
6.600000e+02	6.283462998282210e-04	9.827708702636599e-01	3.143415035042327e+00	1.510947758772804e-03	4.655006675912801e+00	2.662150167070777e+00	8.585294335742248e-04
6.700000e+02	4.272408693201818e-04	9.841318579837949e-01	5.983058842547300e+00	1.318324322020952e-03	4.300899549103971e+00	1.756606052065877e+00	8.597183658592808e-04
6.800000e+02	6.793190117990061e-04	9.848302470462295e-01	1.133829969144613e+00	1.422353994313870e-03	4.060651385468763e+00	2.040669454090355e+00	8.603284649010091e-04
6.900000e+02	5.481616696940557e-04	9.843112939927280e-01	2.006761410547018e+00	1.500396819986687e-03	4.025134980543666e+00	2.688581360616219e+00	8.598751176513550e-04
7.000000e+02	9.018319717031810e-04	9.848017702234473e-01	3.000575180693688e+00	1.497759869592933e-03	3.973105965440511e+00	3.232737819901768e+00	8.603035881049289e-04
7.100000e+02	7.741258006402373e-04	9.848148546436800e-01	4.170269181271307e+00	1.508288525538221e-03	3.938487457114933e+00	3.555862530310792e+00	8.603150183988366e-04
7.200000e+02	6.852317979420789e-04	9.846486978546701e-01	5.591967163328416e+00	1.467343314363003e-03	3.870959420933912e+00	3.664565737520157e+00	8.601698670738742e-04
7.300000e+02	7.616393449646586e-04	9.843121091479746e-01	7.809146141183834e-01	1.523970045964609e-03	3.706683206806500e+00	3.838955032129732e+00	8.598758297550541e-04
7.400000e+02	7.506194587860361e-04	9.838408458646920e-01	2.321449843581690e+00	1.531978351746562e-03	3.434815808138972e+00	4.084459220433398e+00	8.594641433570310e-04
7.500000e+02	1.016753861488431e-03	9.837097816173774e-01	4.345688995489231e+00	1.519414295108983e-03	3.381947071028771e+00	3.672416295155996e+00	8.593496481909516e-04
7.600000e+02	7.951765966485950e-04	9.834026251779492e-01	6.111877869868805e+00	1.641291356552316e-03	3.345705034313879e+00	3.522314343721946e+00	8.590813223258491e-04
7.700000e+02	4.077968093851289e-04	9.832034204003528e-01	1.015805027339046e+00	1.648705393256562e-03	3.277933050899732e+00	4.001661455451094e+00	8.589073009236587e-04
7.800000e+02	5.817839923311938e-04	9.824290443054288e-01	2.893455517022726e+00	1.783747301910241e-03	3.125474344387815e+00	3.938104746580072e+00	8.582308210947744e-04
7.900000e+02	5.908075816406253e-04	9.822955115954372e-01	4.489836478125470e+00	1.830296020379176e-03	3.014142622800482e+00	4.154498720293311e+00	8.581141695279224e-04
8.000000e+02	4.775746811711202e-04	9.821418541517565e-01	1.934339091565260e+00	1.832395414035986e-03	2.922249427933211e+00	2.253543447733323e+00	8.579799373868616e-04
8.100000e+02	9.295915391232948e-04	9.816512122997223e-01	3.770936397964173e+00	1.865829658781399e-03	2.847123031875184e+00	2.254576890189892e+00	8.575513222497425e-04
8.200000e+02	1.047116844558530e-03	9.814246829101169e-01	5.338770096240628e+00	1.792858916128973e-03	2.776405230896090e+00	2.555601203324612e+00	8.573534306002946e-04
8.300000e+02	1.224670939035284e-03	9.814128310378051e-01	9.823662004295144e-01	1.689396753703366e-03	2.579712331066906e+00	2.616274093165296e+00	8.573430770361725e-04
8.400000e+02	1.292618462805603e-03	9.814169886907579e-01	2.589616988448323e+00	1.672756022817087e-03	2.528263681527867e+00	2.844884776972034e+00	8.573467090805712e-04
8.500000e+02	9.313309922487134e-04	9.807371761806614e-01	4.320836905100545e+00	1.662249140185413e-03	2.366488322186023e+00	3.118283765072526e+00	8.567528381520675e-04
8.600000e+02	1.251944852221016e-03	9.805053368417403e-01	6.251735564830065e+00	1.553558285719578e-03	2.205787766435910e+00	3.210554577921487e+00	8.565503078346287e-04
8.700000e+02	3.443984165799055e-03	9.805187925494400e-01	2.072519618979515e+00	1.165859707969839e-03	2.050246584773499e+00	3.153147925898250e+00	8.565620624780144e-04
8.800000e+02	3.645244152397867e-03	9.800051555873699e-01	4.283195550614022e+00	9.248936849934171e-04	1.631859873533133e+00	3.277735295363768e+00	8.561133592619834e-04
8.900000e+02	3.918363917910339e-03	9.801411538460924e-01	6.164414498222413e+00	9.198162931316167e-04	1.562335590386515e+00	3.388787218111234e+00	8.562321646840415e-04
9.000000e+02	3.974739574861503e-03	9.810800164644975e-01	1.664397182174776e+00	9.536288762216380e-04	1.532917805729863e+00	3.511363810709933e+00	8.570523367265514e-04
9.100000e+02	3.955823753780258e-03	9.809911557574276e-01	3.484347000423650e+00	9.523042854229619e-04	1.366623182380744e+00	3.675310145264177e+00	8.569747097487725e-04
9.200000e+02	3.927748665204250e-03	9.811004903447123e-01	5.282086306848593e+00	8.165672049620186e-04	1.417025325221894e+00	3.662177727892504e+00	8.570702223083444e-04
9.300000e+02	3.640661410896526e-03	9.814604647419100e-01	7.685894061204780e-01	8.502946442855652e-04	1.386784487011703e+00	3.741742775025892e+00	8.573846889095415e-04
9.400000e+02	4.448652507412094e-03	9.809721684415247e-01	2.580847714674325e+00	7.683845405443328e-04	1.293723601682829e+00	3.836829258436902e+00	8.569581228005219e-04
9.500000e+02	4.364061019139913e-03	9.807500877264025e-01	4.415132355512416e+00	8.021408152232101e-04	1.207054098957857e+00	3.927915105870164e+00	8.567641174261965e-04
9.600000e+02	4.755036514460562e-03	9.808420205041111e-01	6.196908917980601e+00	9.540580208192071e-04	1.217611792583976e+00	3.976780866872648e+00	8.568444281048717e-04
9.700000e+02	4.851999743348923e-03	9.816529283768176e-01	1.616411433705014e+00	1.301859363965623e-03	1.292012542773664e+00	4.024893757936944e+00	8.575528213811690e-04
9.800000e+02	4.576948542460535e-03	9.835823348065402e-01	3.188057436512718e+00	3.644298671304999e-04	6.064692597397307e+00	5.551613129795204e+00	8.592383131467113e-04
9.900000e+02	4.547602199441174e-03	9.838183356975869e-01	4.604273514266459e+00	2.157677048563237e-04	8.892278927178264e-01	4.597850555112442e+00	8.594444789147900e-04
