#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.848107685705720e-03	9.791590279438119e-01	1.817227271402441e+00	5.722523485482399e-04	4.187388370032282e+00	4.097049177888022e+00	8.553741986818979e-04
2.900000e+02	4.021115582685085e-03	9.790185814858051e-01	3.823549233815109e+00	5.498166310516489e-04	4.174859141117411e+00	4.119914417245258e+00	8.552515073998417e-04
3.000000e+02	4.153586326388658e-03	9.794074185183743e-01	5.848023538920120e+00	4.960907724960743e-04	3.868519803906430e+00	4.418260736048964e+00	8.555911878354601e-04
3.100000e+02	4.355098686284618e-03	9.800924924261412e-01	1.740507505372592e+00	4.866191859109441e-04	3.167300151441798e-01	1.490816715786010e+00	8.561896550181858e-04
3.200000e+02	4.599606246192657e-03	9.798554684582202e-01	3.746801219719211e+00	4.425442055807231e-04	2.611161761497336e-01	1.476453769752073e+00	8.559825955101358e-04
3.300000e+02	4.483015319156369e-03	9.805251408005946e-01	5.842535750123609e+00	3.913907316356846e-04	1.455905486040979e-01	1.431272201901398e+00	8.565676081862082e-04
3.400000e+02	4.339061664269989e-03	9.804824733353692e-01	1.417251871469357e+00	3.694762126988059e-04	6.259625939179732e+00	1.630477094525686e+00	8.565303347221075e-04
3.500000e+02	4.014247672085474e-03	9.804276688826020e-01	3.344209658574825e+00	4.432169272119485e-04	5.991667213463376e+00	1.857875113748611e+00	8.564824586227896e-04
3.600000e+02	3.598440795789636e-03	9.800117279551652e-01	5.225788545908387e+00	4.481330571358497e-04	5.703547344895322e+00	2.164400538513465e+00	8.561191007540965e-04
3.700000e+02	3.625508731544381e-03	9.801190491506957e-01	9.687412722010805e-01	5.986379064542708e-04	5.746568219882125e+00	2.017206338453963e+00	8.562128544539640e-04
3.800000e+02	3.945209388741803e-03	9.799306339131502e-01	2.797775648061187e+00	6.295088276553515e-04	5.751998356036673e+00	2.098971209260812e+00	8.560482585831857e-04
3.900000e+02	3.918345832686117e-03	9.797095579050675e-01	4.793075775877347e+00	4.964971526469859e-04	5.667737734058173e+00	2.124870246542438e+00	8.558551309013027e-04
4.000000e+02	3.753284400999812e-03	9.783537594655319e-01	4.989678188267559e-01	3.511176524001125e-04	5.101150018108431e+00	2.699759550775211e+00	8.546707318704045e-04
4.100000e+02	2.745954387749184e-03	9.786184629354395e-01	2.307605091509890e+00	1.008675581063578e-03	4.430470601341855e+00	3.656765079705265e+00	8.549019716506637e-04
4.200000e+02	2.393281206304111e-03	9.790526243113405e-01	4.036437387567792e+00	6.264078704955237e-04	4.001567573823542e+00	4.403374632650226e+00	8.552812465471938e-04
4.300000e+02	1.933574847289740e-03	9.783717501772303e-01	5.969234192461204e+00	4.315856109848593e-04	3.728370485484088e+00	4.793474579584622e+00	8.546864482046909e-04
4.400000e+02	2.275996298974279e-03	9.762682965216940e-01	1.596438860611287e+00	7.106125726128526e-04	2.107290555875422e+00	4.804722996924776e-01	8.528489121827363e-04
4.500000e+02	2.030302420827704e-03	9.762435313699017e-01	3.897693800290577e+00	7.776821952681357e-04	2.182810375014906e+00	3.989863173431005e-01	8.528272778299242e-04
4.600000e+02	1.906106495459867e-03	9.774154557065299e-01	1.307677190470797e-01	1.097501942113462e-03	1.741119726799554e+00	5.767158881479971e-01	8.538510480365516e-04
4.700000e+02	1.819631238048627e-03	9.776206144910976e-01	2.288119851530623e+00	1.105517065700866e-03	1.709286603846529e+00	6.342487575908794e-01	8.540302707429191e-04
4.800000e+02	1.725763439459588e-03	9.780041897023020e-01	4.367991324601904e+00	1.137474513779974e-03	1.595230116903327e+00	8.053696538018890e-01	8.543653545541842e-04
4.900000e+02	2.083028091203379e-03	9.777513942524126e-01	1.331287229523229e-01	8.769323706427680e-04	1.234455374598117e+00	1.281968873058527e+00	8.541445173875868e-04
5.000000e+02	2.088167310745259e-03	9.779366399455145e-01	2.320109266412890e+00	8.482092176643802e-04	1.174473157233402e+00	1.319774902071640e+00	8.543063444062571e-04
5.100000e+02	2.215548435701438e-03	9.779485652101402e-01	4.376958277056024e+00	8.445735555670441e-04	1.143611802496433e+00	1.422885460101716e+00	8.543167620844709e-04
5.200000e+02	2.454042881767001e-03	9.774335685464728e-01	3.261710230496514e-01	9.510356909024036e-04	1.015222796397286e+00	1.483938388763638e+00	8.538668710596867e-04
5.300000e+02	2.193841931174229e-03	9.773556494853718e-01	2.269249213167936e+00	1.054768082793530e-03	9.467924933560825e-01	1.798095723606730e+00	8.537988024900782e-04
5.400000e+02	2.332379893844203e-03	9.772040193122773e-01	4.481398604971290e+00	9.575650839994736e-04	6.688216965407909e-01	2.084709623583632e+00	8.536663413329983e-04
5.500000e+02	3.377331332513456e-03	9.786212733883733e-01	8.058462487831232e-01	6.293450727112693e-04	6.146553828896269e+00	2.447575149694747e+00	8.549044268074437e-04
5.600000e+02	3.623144683076297e-03	9.782208813611043e-01	2.935841379262141e+00	5.879699612421404e-04	6.095684475653624e+00	2.473318935324714e+00	8.545546521541854e-04
5.700000e+02	3.645632610542284e-03	9.779672999707494e-01	5.002647830670679e+00	5.925902706585775e-04	6.040572241328515e+00	2.570022626859062e+00	8.543331284053506e-04
5.800000e+02	3.821412666407321e-03	9.779543911740080e-01	7.900614081259806e-01	7.925341124407050e-04	5.887662427367552e+00	2.801240397850608e+00	8.543218515326940e-04
5.900000e+02	3.916687278615276e-03	9.773187235648773e-01	2.817862610571173e+00	5.787629674755473e-04	5.127773833381746e+00	3.706406262379629e+00	8.537665447272919e-04
6.000000e+02	5.063551689394624e-03	9.763840532152677e-01	5.313018272914668e+00	9.813632825914919e-04	5.053880781098628e+00	3.538361463362339e+00	8.529500349689046e-04
6.100000e+02	5.154207871321611e-03	9.763173387706616e-01	1.336555456113219e+00	9.995857341507225e-04	4.972234653962404e+00	3.624008691320545e+00	8.528917545333810e-04
6.200000e+02	6.539862861987842e-03	9.771201863434552e-01	3.465078606846575e+00	8.039534878659211e-04	4.363241479275933e+00	4.292716773397814e+00	8.535931064891345e-04
6.300000e+02	6.594207895399704e-03	9.771077209946247e-01	5.667740507137949e+00	7.520400395163661e-04	4.431312770565188e+00	4.235065881580161e+00	8.535822170039100e-04
6.400000e+02	6.539590782168692e-03	9.770674883226018e-01	1.633049217905192e+00	6.395689705912717e-04	4.313713229491158e+00	4.337611635815521e+00	8.535470705275867e-04
6.500000e+02	6.544215691551203e-03	9.769655666110656e-01	3.915767718671688e+00	5.198063172159021e-04	4.347310440916146e+00	4.234772385980495e+00	8.534580337114561e-04
6.600000e+02	6.808308765755037e-03	9.770521144375687e-01	6.170245338919026e+00	5.338848872712969e-04	4.262761440021261e+00	4.299605014422561e+00	8.535336402019547e-04
6.700000e+02	6.689895418923865e-03	9.772980599242429e-01	2.055505508004897e+00	5.922185685282783e-04	3.977408436250323e+00	4.632451881362904e+00	8.537484933745033e-04
6.800000e+02	6.746838775208851e-03	9.771146488129080e-01	4.319119655698800e+00	7.628293727277258e-04	3.537632569738509e+00	5.008050315523438e+00	8.535882690106256e-04
6.900000e+02	6.324011781409358e-03	9.776672369563763e-01	2.430305017460353e-01	8.220401466782137e-04	3.545046612287261e+00	4.994718350033215e+00	8.540709992178044e-04
7.000000e+02	6.519670730732893e-03	9.780412491318853e-01	2.436578922065824e+00	7.772523602845419e-04	3.316058439797055e+00	5.187655249244877e+00	8.543977289479026e-04
7.100000e+02	6.304715168070550e-03	9.779857241452772e-01	4.528832586627303e+00	8.134044227657368e-04	3.284639257804098e+00	5.243640246988067e+00	8.543492234042969e-04
7.200000e+02	6.903609078595752e-03	9.777527960349165e-01	4.608388138469162e-01	9.328396050043335e-04	3.019242765385258e+00	5.449978552349054e+00	8.541457419573979e-04
7.300000e+02	6.913841147783688e-03	9.777541204679672e-01	2.621663717931764e+00	1.436799597550534e-03	2.906310610364428e+00	5.554312135390563e+00	8.541468989562379e-04
7.400000e+02	6.905093467105515e-03	9.775453612559791e-01	4.786936800316464e+00	1.442852265650404e-03	2.866439521321504e+00	5.584847368741080e+00	8.539645309868114e-04
7.500000e+02	6.352816561052942e-03	9.798981975871052e-01	8.785705943296127e-01	2.064067451763213e-03	2.837854853045467e+00	5.262015713776413e+00	8.560199228424049e-04
7.600000e+02	6.651578245888259e-03	9.796313368809211e-01	2.865586305486978e+00	1.977491417400712e-03	2.736842291081012e+00	5.341072529396648e+00	8.557867985426767e-04
7.700000e+02	6.590038962107419e-03	9.795964206904558e-01	4.836166743214397e+00	1.990222880124276e-03	2.709571312946757e+00	5.352773216544266e+00	8.557562964407833e-04
7.800000e+02	6.419339119795593e-03	9.798316287376104e-01	5.081196209740055e-01	1.909599140681802e-03	2.583853924936076e+00	5.497000786442970e+00	8.559617695959263e-04
7.900000e+02	6.519870529542821e-03	9.798804656787135e-01	2.417406145874421e+00	1.992860848663347e-03	2.535306433249898e+00	5.587762325763420e+00	8.560044325936314e-04
8.000000e+02	5.455626754351754e-03	9.797084978417853e-01	4.400278790471462e+00	2.422522948784048e-03	2.262338340473906e+00	5.823011097606830e+00	8.558542048507279e-04
8.100000e+02	5.448482398273161e-03	9.795627692180383e-01	8.989688406887364e-02	2.396849353432217e-03	2.197864421252545e+00	5.884453812980651e+00	8.557268991718697e-04
8.200000e+02	5.352644985894763e-03	9.795611381382793e-01	2.148492478699944e+00	2.264766978047449e-03	1.982243193557877e+00	6.012439389745744e+00	8.557254742924558e-04
8.300000e+02	5.247961161859197e-03	9.793406833770962e-01	4.118640951779964e+00	2.263465375518420e-03	1.842784309681895e+00	6.165277255657747e+00	8.555328893197282e-04
8.400000e+02	5.406915051264273e-03	9.799274380456552e-01	6.032496362539849e+00	2.153499610007458e-03	1.743024968547181e+00	4.879324635003325e-02	8.560454667357741e-04
8.500000e+02	5.282204684867755e-03	9.797479943282050e-01	1.688689858330649e+00	2.098040194019661e-03	1.643419142775698e+00	1.551716275330885e-01	8.558887082096900e-04
8.600000e+02	5.674241489675625e-03	9.790641665904167e-01	3.661001103275900e+00	2.153674237580705e-03	1.483226051752829e+00	3.229289999129785e-01	8.552913296567133e-04
8.700000e+02	5.676069085830393e-03	9.791597370324118e-01	5.703442411158883e+00	2.156879115449540e-03	1.424689348543043e+00	3.611136842572834e-01	8.553748181278464e-04
8.800000e+02	5.818383667930873e-03	9.792583031116303e-01	1.403822183659243e+00	2.271417256594246e-03	1.378954989673894e+00	4.465841857251561e-01	8.554609235291373e-04
8.900000e+02	5.912971650128907e-03	9.793173644881566e-01	3.374683893295413e+00	2.260920082852536e-03	1.321616273055796e+00	5.303026963854184e-01	8.555125183938912e-04
9.000000e+02	5.960561380139704e-03	9.793274383469304e-01	5.365392553123545e+00	2.173462568910877e-03	1.301128691536657e+00	5.540410073560011e-01	8.555213187201204e-04
9.100000e+02	5.953492791809658e-03	9.791079754097672e-01	1.086212005992608e+00	2.116552999022434e-03	1.254324096421096e+00	6.277846686280110e-01	8.553296001854811e-04
9.200000e+02	5.997322139432516e-03	9.795089207088884e-01	3.170623612670812e+00	1.894660568360582e-03	1.061937771213631e+00	7.308482411056090e-01	8.556798581662212e-04
9.300000e+02	6.051684458900856e-03	9.792801463522145e-01	5.211946487713289e+00	1.858406413447496e-03	1.025363922255708e+00	7.186055735927734e-01	8.554800053573983e-04
9.400000e+02	5.284604647179413e-03	9.801660020935411e-01	8.538712002030999e-01	1.916011544451560e-03	9.312460653549492e-01	8.724707101241228e-01	8.562538716275957e-04
9.500000e+02	5.435605510849969e-03	9.799540383976032e-01	2.826979885583701e+00	1.708766273505383e-03	8.073388983846195e-01	9.563049549741943e-01	8.560687042835911e-04
9.600000e+02	5.182408834233556e-03	9.800948695735676e-01	4.688685892312948e+00	1.694772530755415e-03	7.354863584641880e-01	1.087151017186953e+00	8.561917316477393e-04
9.700000e+02	5.148096928467206e-03	9.797672332337047e-01	2.325255107946838e-01	1.582272709693675e-03	7.298201473027375e-01	1.194716512438229e+00	8.559055149416975e-04
9.800000e+02	5.307665547467867e-03	9.799087911104620e-01	2.148807658689052e+00	1.315165661370821e-03	7.812227765285448e-01	1.187703725094550e+00	8.560291771374622e-04
9.900000e+02	5.355634312615389e-03	9.798543008663887e-01	4.037119458907882e+00	1.503112949633543e-03	8.134350199904130e-01	1.197753401992244e+00	8.559815755247210e-04
