#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.183506904025243e-03	9.971451381051297e-01	2.370627615982227e+00	1.352273569488189e-03	6.190115952146953e+00	3.962019096473527e+00	8.710865131554200e-04
6.600000e+02	4.900294300123651e-03	9.977723921798181e-01	2.733898979076573e+00	1.475555300133979e-03	1.457310721375238e-01	3.579211873565839e+00	8.716344700614941e-04
6.700000e+02	5.362401051603649e-03	9.974417956981265e-01	2.866873933515744e+00	1.324243325714922e-03	6.114439335481107e+00	3.995703088820909e+00	8.713456674333778e-04
6.800000e+02	5.146161219145844e-03	9.974522518501993e-01	3.086538769641796e+00	1.590664365909611e-03	6.053718665384116e+00	4.077869435360030e+00	8.713548017235648e-04
6.900000e+02	5.070990440251939e-03	9.973023321065462e-01	3.321933873875098e+00	1.619115741433768e-03	6.009666386267115e+00	4.131552743097973e+00	8.712238347642312e-04
7.000000e+02	4.579942487615229e-03	9.968524596076549e-01	3.701952566448436e+00	1.953748715645833e-03	6.029292961551317e+00	4.014576692735119e+00	8.708308349375777e-04
7.100000e+02	4.588970858755113e-03	9.963565058439038e-01	3.841090183651603e+00	2.058868053683471e-03	5.895826607888729e+00	4.324390838227593e+00	8.703975794181523e-04
7.200000e+02	4.788167922770556e-03	9.967702862875466e-01	4.247534906671737e+00	2.025001820929869e-03	5.774671235403144e+00	4.368048733498735e+00	8.707590499304086e-04
7.300000e+02	4.955210317749776e-03	9.964229886590646e-01	4.589855711860629e+00	2.352765134916546e-03	5.746138286551377e+00	4.397534214216626e+00	8.704556575067175e-04
7.400000e+02	4.986693267113756e-03	9.967051085521808e-01	4.888767822565795e+00	2.367523062047874e-03	5.694898394236069e+00	4.471403103992690e+00	8.707021119340572e-04
7.500000e+02	4.823825057961424e-03	9.965921672897017e-01	5.187491230808476e+00	2.366005946865456e-03	5.650795544494189e+00	4.527304661445751e+00	8.706034486534929e-04
7.600000e+02	4.931451314953245e-03	9.963597918522360e-01	5.532858733850796e+00	2.334900563156637e-03	5.591696294310548e+00	4.581136043150089e+00	8.704004500108383e-04
7.700000e+02	4.997369664837193e-03	9.960682351060703e-01	5.885058459572673e+00	2.373532543582383e-03	5.417321679012653e+00	4.753901284148842e+00	8.701457517330259e-04
7.800000e+02	5.457683883828696e-03	9.962056248257712e-01	6.282831447543041e+00	2.328895052793276e-03	5.314152325881731e+00	4.829469722316671e+00	8.702657727082121e-04
7.900000e+02	5.267426818439342e-03	9.967971927802384e-01	3.065147349226103e-01	2.340619067354328e-03	5.183136503611427e+00	4.957247684587975e+00	8.707825549167987e-04
8.000000e+02	5.224894131646565e-03	9.974557120080598e-01	5.976705557963181e-01	2.265468586774381e-03	5.026383143558679e+00	5.085319916857072e+00	8.713578244498768e-04
8.100000e+02	5.148758445945174e-03	9.972778753244320e-01	8.368795994469952e-01	2.252180919127429e-03	4.946140873911140e+00	5.170843633052540e+00	8.712024697971460e-04
8.200000e+02	5.212711340313280e-03	9.974215826405932e-01	1.109687329027780e+00	2.338855858956358e-03	4.892768804490731e+00	5.191536199634539e+00	8.713280097011841e-04
8.300000e+02	5.104846590742338e-03	9.970317557348510e-01	1.390016030107799e+00	2.078905172940442e-03	4.808732526455263e+00	5.260835872916597e+00	8.709874645316992e-04
8.400000e+02	5.090801655900925e-03	9.965935341105606e-01	1.777672034211467e+00	2.349937997654152e-03	4.745053235536473e+00	5.225215790157282e+00	8.706046426814940e-04
8.500000e+02	5.271088449693154e-03	9.969708479257396e-01	2.062430875483263e+00	2.217842878631179e-03	4.718074719700029e+00	5.268295518788836e+00	8.709342566595095e-04
8.600000e+02	5.425506946878186e-03	9.972136080423593e-01	2.371641825015606e+00	2.367971444092931e-03	4.620849654401032e+00	5.332893990167414e+00	8.711463271550055e-04
8.700000e+02	5.396974965433094e-03	9.975841240866234e-01	2.569079398815877e+00	2.361806946756520e-03	4.585795547628221e+00	5.413372816480297e+00	8.714700027331461e-04
8.800000e+02	5.527995501501269e-03	9.977800909743317e-01	2.764373210177087e+00	2.364314908763590e-03	4.551132086812882e+00	5.463440994264748e+00	8.716411955779832e-04
8.900000e+02	5.444082992862356e-03	9.980870709400708e-01	2.962806173512562e+00	2.349341902033266e-03	4.524472504005075e+00	5.484943910381732e+00	8.719093672791183e-04
9.000000e+02	5.107874261562601e-03	9.982417017090600e-01	3.129343330202800e+00	2.417622166475734e-03	4.482978208021070e+00	5.528184384073546e+00	8.720444496981545e-04
9.100000e+02	4.844998652703048e-03	9.988138734223266e-01	3.414391720923263e+00	2.607145451210020e-03	4.467332737156777e+00	5.412097553287578e+00	8.725442877293389e-04
9.200000e+02	4.310312415264650e-03	9.988758296564961e-01	3.625806232343504e+00	2.816778263475159e-03	4.395122309201207e+00	5.381568284050444e+00	8.725984114851779e-04
9.300000e+02	4.033631041501718e-03	9.989809396381452e-01	3.640556829889487e+00	2.951619316451166e-03	4.309416612679151e+00	5.560555127113331e+00	8.726902335117954e-04
9.400000e+02	3.849637270464748e-03	9.993141469714113e-01	3.649087165381705e+00	3.027218861175966e-03	4.201497280543229e+00	5.728926143524697e+00	8.729813169288435e-04
9.500000e+02	3.566699811783459e-03	9.992137186804514e-01	3.726963907020767e+00	2.988152943224909e-03	4.089274556280998e+00	5.833057676076705e+00	8.728935847357541e-04
9.600000e+02	3.737992918024106e-03	9.996448650540918e-01	3.828213987523542e+00	3.141660425220429e-03	4.006660179869194e+00	5.873621210678052e+00	8.732702257852082e-04
9.700000e+02	3.738915553674229e-03	9.999266316067265e-01	3.888174848799782e+00	3.106659371250562e-03	3.945433775800289e+00	5.897822487762347e+00	8.735163715412060e-04
9.800000e+02	3.846388900184757e-03	1.000082086778578e+00	3.891338040798408e+00	3.186838917272229e-03	3.842616838072167e+00	5.996417389950424e+00	8.736521741424775e-04
9.900000e+02	4.023319347596611e-03	1.000200855968571e+00	3.852214697755377e+00	3.246325148005083e-03	3.785878482557046e+00	6.080282966516853e+00	8.737559285866680e-04
