#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.340174024014104e-03	1.036822737800205e+00	8.859176195773344e-01	2.256235784305710e-04	3.150177988336352e+00	1.468921502097880e+00	9.057480891366648e-04
7.900000e+02	1.282600196252554e-03	1.037009391706529e+00	4.258497337401198e+00	2.268249894581039e-04	2.678380759461887e+00	1.525515907840094e+00	9.059111463428958e-04
8.000000e+02	1.161023636919009e-03	1.037072164692602e+00	9.523488830930430e-01	1.599232440277367e-04	2.748988582974842e+00	1.413829242951248e+00	9.059659835972423e-04
8.100000e+02	1.162020722553870e-03	1.036944460904436e+00	3.992820385575277e+00	1.544085414312005e-04	2.704615788000443e+00	1.368517129510259e+00	9.058544240626279e-04
8.200000e+02	1.673857483556597e-03	1.036729290059635e+00	6.641008700677806e-01	1.211994318392600e-04	2.323557272660566e+00	1.772727200901870e+00	9.056664550160293e-04
8.300000e+02	1.613500596691918e-03	1.036695286901751e+00	3.824414903347492e+00	1.515190588128235e-04	2.402506022251930e+00	1.504803248290003e+00	9.056367505215622e-04
8.400000e+02	1.401291553234194e-03	1.036863348476479e+00	3.565465779631404e-01	3.682937775970686e-04	7.755224450471117e-01	3.306585921228678e+00	9.057835658301177e-04
8.500000e+02	1.758180804922787e-03	1.036871525706042e+00	3.263887086902227e+00	2.841865157582962e-04	1.432430926538709e+00	2.702827567711368e+00	9.057907092981193e-04
8.600000e+02	1.552181799415191e-03	1.036776465744028e+00	6.198384987913215e+00	2.509236148973407e-04	1.485533879756725e+00	2.681177053371055e+00	9.057076667723253e-04
8.700000e+02	1.462024424111729e-03	1.036661639589702e+00	2.803679790099907e+00	2.494494435571577e-04	1.430821597955014e+00	2.827802374364699e+00	9.056073568870657e-04
8.800000e+02	1.468528231423440e-03	1.036652110805074e+00	5.712295820112831e+00	2.426795519530035e-04	1.455011206534565e+00	2.873617559316464e+00	9.055990327269614e-04
8.900000e+02	1.499745503626445e-03	1.036620053520305e+00	2.338203610863776e+00	2.494638848696678e-04	1.466360772640541e+00	2.939727423333725e+00	9.055710281092350e-04
9.000000e+02	1.230194454700449e-03	1.036319245311793e+00	5.181385232712527e+00	2.937598691170624e-04	1.355579747627659e+00	3.193254888201427e+00	9.053082479346463e-04
9.100000e+02	1.313143951050408e-03	1.036336750750329e+00	1.997549867256338e+00	3.019112132827728e-04	1.352264482206120e+00	3.108330648312057e+00	9.053235403437781e-04
9.200000e+02	1.412591882883417e-03	1.035775172313616e+00	4.839846911841207e+00	2.848753308112909e-04	9.558073403478673e-01	3.667863227502052e+00	9.048329563920489e-04
9.300000e+02	1.322862231187234e-03	1.036227280992378e+00	1.775529457307837e+00	3.223255161169089e-04	1.831712994315546e+00	2.613213924025098e+00	9.052279097017529e-04
9.400000e+02	1.410575485338124e-03	1.036368666893042e+00	4.672128417587663e+00	3.074686100491875e-04	1.738720105691413e+00	2.815470709288356e+00	9.053514216625622e-04
9.500000e+02	1.442301560729587e-03	1.036372025396963e+00	1.387231475586387e+00	3.036574379163688e-04	1.691474593631582e+00	2.870532176546910e+00	9.053543555859784e-04
9.600000e+02	1.371685277465341e-03	1.036224718864354e+00	4.413041429208664e+00	3.004442472329047e-04	1.653929049028486e+00	2.885914102412836e+00	9.052256714767630e-04
9.700000e+02	3.210359039160961e-03	1.037151841882727e+00	9.340695178589072e-01	2.963027309225394e-04	3.848429839313139e+00	9.005188249896127e-01	9.060355880340206e-04
9.800000e+02	3.235373507334529e-03	1.037372874779732e+00	3.858455806121123e+00	6.452790037271556e-04	3.180539179733575e+00	1.565954728041798e+00	9.062286780549087e-04
9.900000e+02	3.337715426313390e-03	1.037463765597748e+00	5.169870377213476e-01	6.439813655491549e-04	3.145086453755439e+00	1.576883461916149e+00	9.063080784979516e-04
