#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.214528092706767e-03	9.689601379375804e-01	1.374149189975253e+00	2.362100682683133e-03	3.968926560533944e+00	3.291003013199987e+00	8.464646476104597e-04
5.300000e+02	1.958931087064982e-03	9.700826883565701e-01	4.074926464256306e+00	2.269291038912694e-03	3.919328825343416e+00	3.654328761981484e+00	8.474452857271706e-04
5.400000e+02	1.054996932799852e-03	9.722851650730019e-01	6.049440526361852e+00	2.027702608836336e-03	3.622129700956947e+00	4.886629142229536e+00	8.493693263606820e-04
5.500000e+02	1.636925449207297e-03	9.728716550499900e-01	2.094580731625244e+00	1.947878382953581e-03	3.566720373956797e+00	5.270180848664605e+00	8.498816725473424e-04
5.600000e+02	1.586673117889548e-03	9.720920676423647e-01	4.685128485910029e+00	2.001461174221906e-03	3.360101256451031e+00	5.576776415175273e+00	8.492006402174865e-04
5.700000e+02	7.268821591382762e-04	9.720800554461757e-01	1.424523192864744e+00	2.321620259884581e-03	2.945310277773001e+00	5.699950366501448e+00	8.491901465975573e-04
5.800000e+02	1.100427038751783e-03	9.719977992173007e-01	3.901564591564270e+00	2.239063376896731e-03	2.712375834407104e+00	6.193068837225939e+00	8.491182891629092e-04
5.900000e+02	1.164327464907944e-03	9.719958839695123e-01	5.174140480132956e-01	2.182255078201406e-03	2.609230021015262e+00	6.129368986943731e+00	8.491166160398561e-04
6.000000e+02	6.582651856575081e-04	9.721779138120290e-01	3.622609068273601e+00	2.392821707175650e-03	2.406110478885601e+00	5.976267485411523e+00	8.492756337542777e-04
6.100000e+02	4.140320934613681e-04	9.721550897813107e-01	2.100694364140490e-01	2.407528858720857e-03	2.342277618870230e+00	5.880306478084036e+00	8.492556951269157e-04
6.200000e+02	6.685674664051700e-04	9.719557114479647e-01	4.174191858814924e+00	2.471893474686584e-03	2.288838510849466e+00	4.712294703872180e+00	8.490815221098130e-04
6.300000e+02	4.256121691774727e-04	9.713199397629094e-01	9.698471900628722e-01	2.502483319588180e-03	2.099238820914107e+00	4.570946319088460e+00	8.485261243857162e-04
6.400000e+02	2.902330385313094e-04	9.713215047017589e-01	3.679983758388174e+00	2.529850589008359e-03	2.048029283477518e+00	4.718068916831311e+00	8.485274914857236e-04
6.500000e+02	2.285252684122801e-04	9.710743141214923e-01	6.061285809766399e+00	2.558009527683717e-03	2.011732763074106e+00	5.193102176710996e+00	8.483115506237358e-04
6.600000e+02	3.982403005469147e-04	9.706542337541404e-01	4.859603300052096e+00	2.602605070399720e-03	1.907152076802421e+00	3.067727839202993e+00	8.479445766211979e-04
6.700000e+02	3.522075837798798e-04	9.710749299743224e-01	4.752614442236017e+00	2.705465664435212e-03	1.807518817872884e+00	6.130053936160836e+00	8.483120886207374e-04
6.800000e+02	8.765587434768921e-04	9.709221103388750e-01	1.358495514381793e+00	2.587923016980976e-03	1.704185094271377e+00	6.175869826442466e+00	8.481785883725824e-04
6.900000e+02	1.328121950700155e-03	9.703825459082872e-01	4.101659065039087e+00	2.654324184248936e-03	1.640097506380625e+00	8.792444383082199e-02	8.477072354265544e-04
7.000000e+02	1.195601789970914e-03	9.705861437078155e-01	7.652239085005459e-01	2.666498071665451e-03	1.613177759423231e+00	4.948664428974223e-02	8.478850944868856e-04
7.100000e+02	1.235718701039194e-03	9.705947530383570e-01	3.651164232408921e+00	2.670964682519485e-03	1.582479619341814e+00	6.584573614765439e-02	8.478926154298611e-04
7.200000e+02	1.033597036770913e-03	9.701275948489387e-01	4.269453295528520e-01	2.683800890405987e-03	1.472315341403290e+00	1.083230632104182e-02	8.474845151616437e-04
7.300000e+02	1.194211644667530e-03	9.700950541892559e-01	3.274204583381091e+00	2.783555415013674e-03	1.386005354649566e+00	1.738636332449446e-01	8.474560882770351e-04
7.400000e+02	1.110002442999891e-03	9.704742115556638e-01	6.270772248639875e+00	2.786920444921100e-03	1.333748514620429e+00	1.409221844452943e-01	8.477873127453899e-04
7.500000e+02	7.502723542113668e-04	9.708267599751920e-01	3.141894619191463e+00	2.878935265032142e-03	1.291795673920493e+00	6.172589209708279e+00	8.480952921575634e-04
7.600000e+02	7.275514708752413e-04	9.705842807588083e-01	6.104931397894874e+00	3.060079249921108e-03	1.107972704416837e+00	6.248185263509363e+00	8.478834670510261e-04
7.700000e+02	7.599209851518298e-04	9.707406291640751e-01	2.381779022408719e+00	3.071802682361624e-03	1.047296766620841e+00	3.365675215037007e-01	8.480200499635599e-04
7.800000e+02	8.500806914557361e-04	9.706004111758220e-01	5.215594833413791e+00	3.068192561016743e-03	1.032780403105399e+00	3.825548375302283e-01	8.478975582682173e-04
7.900000e+02	9.400892121162510e-04	9.705975724236140e-01	1.841262971687555e+00	3.068921586465785e-03	1.005566107740839e+00	3.760782606595511e-01	8.478950783897441e-04
8.000000e+02	9.330251603233856e-04	9.706386750515674e-01	4.676194640834156e+00	3.112517800516926e-03	9.472153994872120e-01	4.775938171098255e-01	8.479309848425736e-04
8.100000e+02	1.167916629416716e-03	9.708465336928414e-01	1.487047885462245e+00	3.074741678941748e-03	8.672450868899814e-01	3.151587970283963e-01	8.481125660910171e-04
8.200000e+02	1.172233580537673e-03	9.705886464097697e-01	4.310654117226158e+00	3.118380663688328e-03	8.264693763963014e-01	3.886921238407503e-01	8.478872807984218e-04
8.300000e+02	1.415183058504669e-03	9.703584938909968e-01	9.590301723808518e-01	3.103118970456186e-03	7.970678759062961e-01	3.779079023984455e-01	8.476862240541120e-04
8.400000e+02	1.433897863088786e-03	9.703006005444441e-01	3.899858148213764e+00	3.076901105851930e-03	7.680702810735875e-01	3.610650768060680e-01	8.476356495575253e-04
8.500000e+02	1.287062648881138e-03	9.698619761336212e-01	7.728435372419751e-01	3.157934707078886e-03	6.197211669430224e-01	3.086975651597719e-01	8.472524758408740e-04
8.600000e+02	1.323843612577343e-03	9.699666348927759e-01	3.619705971459366e+00	3.169953721424117e-03	5.898593439808106e-01	4.357736246672835e-01	8.473439036883351e-04
8.700000e+02	1.478722127629285e-03	9.698229657440902e-01	4.503697761878441e-01	3.128602954733890e-03	5.545848093091650e-01	3.080804861383662e-01	8.472183971266579e-04
8.800000e+02	1.608111448902623e-03	9.696600217283439e-01	3.423652609804920e+00	3.149880232537653e-03	5.337298894932722e-01	3.250320409933645e-01	8.470760524176563e-04
8.900000e+02	1.748526643139836e-03	9.698789576448206e-01	8.943467907871827e-02	3.119898070759563e-03	5.031950195761707e-01	3.720497476822762e-01	8.472673105573194e-04
9.000000e+02	1.251659290083083e-03	9.695616369575287e-01	2.764000344301265e+00	3.010082056696449e-03	4.105406885646582e-01	7.350590091491535e-01	8.469901054038446e-04
9.100000e+02	1.253217843625787e-03	9.697805933354537e-01	5.819501265649197e+00	2.998199110753774e-03	3.387117292284314e-01	7.263502134049308e-01	8.471813814182293e-04
9.200000e+02	1.571002572741741e-03	9.699080171560260e-01	2.536675457479127e+00	3.005268739912735e-03	3.007005795760135e-01	7.178778245775297e-01	8.472926963786233e-04
9.300000e+02	1.526618155489352e-03	9.700507081708317e-01	5.548606327570504e+00	3.069049190076539e-03	2.642466086259994e-01	6.893457390581306e-01	8.474173484616510e-04
9.400000e+02	1.455108464554238e-03	9.701886526937895e-01	2.184585573898328e+00	3.110772167295218e-03	2.052318636200367e-01	7.654674061500045e-01	8.475378541021242e-04
9.500000e+02	8.955009696668310e-04	9.697369861381918e-01	4.503570209591387e+00	3.213643712755582e-03	1.368128229416600e-01	1.435621548437201e+00	8.471432870225794e-04
9.600000e+02	9.944480795997246e-04	9.697952883483885e-01	1.200283701393363e+00	3.178752578986940e-03	1.013992752234988e-01	1.455645850252683e+00	8.471942186944581e-04
9.700000e+02	1.074549098710989e-03	9.696407412315389e-01	4.154503724035955e+00	3.181982850008259e-03	5.858639957713183e-02	1.502977556099828e+00	8.470592093522969e-04
9.800000e+02	1.244471926977310e-03	9.700699908822460e-01	7.751207229968169e-01	3.210128914733109e-03	6.277658779795357e+00	1.620439205705310e+00	8.474341934616496e-04
9.900000e+02	1.252248700135624e-03	9.703905902869858e-01	3.912493807754952e+00	3.347153898543571e-03	6.193577596767597e+00	1.465315029657917e+00	8.477142628386364e-04
