#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.895243108601583e-03	1.000812120983038e+00	3.026988450632390e+00	1.433932018264946e-03	5.404316280831558e+00	3.257716391513466e+00	8.742899177620831e-04
6.400000e+02	3.258578380881787e-03	1.001265444228059e+00	2.932313991619429e+00	1.415147434226344e-03	5.276368394989873e+00	3.363403235136387e+00	8.746859320931447e-04
6.500000e+02	3.231301063537974e-03	1.000994774166731e+00	2.955033291663070e+00	1.412216923574916e-03	5.219555421955901e+00	3.300416865871794e+00	8.744494800151794e-04
6.600000e+02	3.317236077283881e-03	1.000995800483228e+00	2.877778318859985e+00	1.383435456229321e-03	5.176527283662653e+00	3.333942048696514e+00	8.744503765852214e-04
6.700000e+02	3.316932568268858e-03	1.000825324487085e+00	2.721315469451857e+00	1.414689308933848e-03	5.098090525431330e+00	3.480938407729435e+00	8.743014520852849e-04
6.800000e+02	3.217397324956304e-03	1.000739279261172e+00	2.597172880427414e+00	1.417444416518422e-03	5.056338371247924e+00	3.578743952099368e+00	8.742262846568433e-04
6.900000e+02	2.949867549108182e-03	1.000501826962144e+00	2.533413357857039e+00	1.316101560301662e-03	4.993951277881718e+00	3.649713711688283e+00	8.740188509671061e-04
7.000000e+02	2.661371191805426e-03	1.000798441396682e+00	2.444225336056719e+00	1.365058122123331e-03	4.858535743379770e+00	3.801374640623046e+00	8.742779675426773e-04
7.100000e+02	2.877490511433085e-03	1.000402969218070e+00	2.399778164300761e+00	1.336843420123189e-03	4.714759216276793e+00	3.933641269286778e+00	8.739324907730945e-04
7.200000e+02	2.951324750491874e-03	1.000482353996945e+00	2.427594678501150e+00	1.365230466657558e-03	4.529316701642428e+00	4.051026824116699e+00	8.740018397651176e-04
7.300000e+02	2.906053688228455e-03	1.000508659145804e+00	2.140985266198174e+00	1.575607255808392e-03	4.428335568581421e+00	4.375086667769864e+00	8.740248194292825e-04
7.400000e+02	3.297616648250706e-03	1.001288953944914e+00	2.218825420801552e+00	1.426440171212143e-03	4.258898052720763e+00	4.360704439081561e+00	8.747064697225206e-04
7.500000e+02	2.974239879513222e-03	1.001537670917589e+00	2.330613910981441e+00	9.333456019284045e-04	4.413100967052784e+00	3.946073235077909e+00	8.749237440110976e-04
7.600000e+02	3.246145986517216e-03	1.000901599909905e+00	2.056134604933808e+00	9.777111922531483e-04	4.305929903784166e+00	4.199480105740844e+00	8.743680848045999e-04
7.700000e+02	3.037235669424565e-03	1.000964512850305e+00	1.902662837709085e+00	1.008556945204162e-03	3.941027581014675e+00	4.626785455575421e+00	8.744230443203121e-04
7.800000e+02	3.203090957009902e-03	1.000971811796347e+00	1.682492020580959e+00	7.708759259468300e-04	3.820242039792303e+00	4.882841734391830e+00	8.744294205369875e-04
7.900000e+02	4.421482116635738e-03	1.000624140454621e+00	2.033067669057160e+00	8.859768735736767e-04	3.407866742397574e+00	4.857310898757092e+00	8.741257016447070e-04
8.000000e+02	4.439534032061414e-03	9.997497343518935e-01	2.051736609828281e+00	1.073666482575166e-03	3.269390351094136e+00	4.938693642715869e+00	8.733618375551184e-04
8.100000e+02	4.568683511860744e-03	1.000209639562651e+00	2.057954052913653e+00	1.160569687338102e-03	3.227433819506403e+00	4.981553562399014e+00	8.737636017628664e-04
8.200000e+02	4.476831498345446e-03	1.000308986047657e+00	2.047024682167388e+00	1.172730474273972e-03	3.126155133765537e+00	5.069109391739675e+00	8.738503889114079e-04
8.300000e+02	3.218716012053903e-03	1.001757947312650e+00	1.853773809318026e+00	1.273724714652102e-03	2.861174856508514e+00	5.381197150111074e+00	8.751161731666653e-04
8.400000e+02	3.178950167809939e-03	1.001645623509167e+00	1.775410857106068e+00	1.282666688141427e-03	2.756629773375697e+00	5.404626146738892e+00	8.750180492862180e-04
8.500000e+02	2.797649000365099e-03	1.001818834049407e+00	2.018451216917988e+00	1.377808063392193e-03	2.442168785397393e+00	5.331934132112655e+00	8.751693626304583e-04
8.600000e+02	2.097314668346909e-03	1.001768349374891e+00	1.937938012339600e+00	1.650320145829933e-03	2.261458703009358e+00	5.429314319946161e+00	8.751252602050320e-04
8.700000e+02	2.113802688844015e-03	1.001548789917258e+00	1.759854345152199e+00	1.624186231252933e-03	2.186965146965310e+00	5.522666342699386e+00	8.749334573519961e-04
8.800000e+02	1.659235881622327e-03	1.001924890309514e+00	1.769614394649903e+00	1.672475045965683e-03	1.992049452264947e+00	5.525482094327103e+00	8.752620113074502e-04
8.900000e+02	1.820717540813605e-03	1.000444609489862e+00	1.507893934506627e+00	1.486816763245477e-03	1.738084641871569e+00	5.935434231026852e+00	8.739688669010784e-04
9.000000e+02	1.505407939775079e-03	1.000648272401164e+00	1.401303058168838e+00	1.515010384454274e-03	1.678701570734013e+00	6.042215010934910e+00	8.741467828417833e-04
9.100000e+02	3.302129088819131e-03	1.000811419793743e+00	1.117366681848567e+00	1.976454156837272e-03	1.201342537029935e+00	4.116482955879456e-01	8.742893052168129e-04
9.200000e+02	3.028637565541785e-03	1.000692805394416e+00	1.018433629411964e+00	1.942778698853722e-03	1.137688795765838e+00	5.025117634109485e-01	8.741856859947249e-04
9.300000e+02	2.894499438996712e-03	9.999200882399278e-01	1.057890567250314e+00	1.958375392629939e-03	1.079467824321169e+00	4.662320503684826e-01	8.735106553837971e-04
9.400000e+02	3.158622421377274e-03	1.000470438032336e+00	1.077369099152656e+00	1.969872583242801e-03	1.000050030618373e+00	5.296253784884152e-01	8.739914302112164e-04
9.500000e+02	2.505060353254719e-03	9.995592020395362e-01	8.891711357638863e-01	1.468567414997193e-03	3.851955981496512e-01	1.334761595055243e+00	8.731953922491420e-04
9.600000e+02	3.058632984731723e-03	9.990264318408096e-01	1.081169383858090e+00	1.518420311084217e-03	1.455660055848852e-01	1.408010221038492e+00	8.727299746113408e-04
9.700000e+02	3.255025332186242e-03	9.994573110939635e-01	1.195719106070558e+00	1.467014433318811e-03	6.339477863913345e-02	1.451173568227979e+00	8.731063823095562e-04
9.800000e+02	3.563236979156876e-03	9.989758398806363e-01	1.150555614450535e+00	1.478653117721251e-03	7.961970395029621e-03	1.606682183037311e+00	8.726857784632606e-04
9.900000e+02	3.530107939134836e-03	9.992156560204632e-01	1.259134910017850e+00	1.289752871208876e-03	5.975377266492372e+00	1.912424233913121e+00	8.728952771581420e-04
