#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.649216294825141e-03	9.883083018300505e-01	1.613328554253120e+00	1.734120604718018e-03	5.020079921481980e+00	3.854919323341671e+00	8.633668256154377e-04
3.300000e+02	2.738763861673921e-03	9.896930669701016e-01	2.981425435619346e+00	1.746516378578706e-03	4.724357609797336e+00	3.912699227111279e+00	8.645765293900342e-04
3.400000e+02	2.521416512421596e-03	9.897030668270290e-01	4.001955355505581e+00	1.734608197520282e-03	4.682045392332179e+00	3.918632764669051e+00	8.645852650696962e-04
3.500000e+02	2.405479724828037e-03	9.896678239997677e-01	4.967929087302514e+00	1.705971222507304e-03	4.540196418582517e+00	4.071437022435762e+00	8.645544776242787e-04
3.600000e+02	2.830230025394158e-03	9.894316350195499e-01	5.996706281744422e+00	1.555506564060678e-03	3.965210665267418e+00	4.602880390360134e+00	8.643481475451743e-04
3.700000e+02	2.471446487954924e-03	9.892577940034695e-01	7.755799067869255e-01	1.685370297513885e-03	3.788388809947707e+00	4.721909958447929e+00	8.641962834295566e-04
3.800000e+02	2.580837100854387e-03	9.892256014341261e-01	1.822814259801185e+00	1.667221861342773e-03	3.731093898483696e+00	4.748169146849171e+00	8.641681606298686e-04
3.900000e+02	2.794602742673667e-03	9.895033481700977e-01	3.018699992371833e+00	1.628581578210900e-03	3.701419662245531e+00	4.596665761613251e+00	8.644107947525576e-04
4.000000e+02	2.664885798092841e-03	9.893767569751999e-01	3.958991449353703e+00	1.620156558982058e-03	3.683190560622312e+00	4.680604730598426e+00	8.643002071576873e-04
4.100000e+02	2.610896595716336e-03	9.896226965042892e-01	4.806821671430749e+00	1.707485634527473e-03	3.621320744484550e+00	4.892652987164247e+00	8.645150551258062e-04
4.200000e+02	2.525682141555561e-03	9.896014251664637e-01	6.022579699036858e+00	1.881899935029654e-03	3.393018389507261e+00	4.902817760956435e+00	8.644964729006229e-04
4.300000e+02	2.587103409622708e-03	9.893025597433182e-01	6.653123922317613e-01	2.070300268334739e-03	3.205538757077251e+00	5.180069826171755e+00	8.642353899053779e-04
4.400000e+02	2.741745766189978e-03	9.890401349669476e-01	1.565342995828173e+00	2.114798331809212e-03	3.135820768283127e+00	5.402587655014845e+00	8.640061407472778e-04
4.500000e+02	2.895560764234204e-03	9.892690940445286e-01	2.721244357018772e+00	2.340922978374686e-03	2.954217952323714e+00	5.450867228407308e+00	8.642061549246766e-04
4.600000e+02	3.028323552304132e-03	9.892090841896198e-01	3.765425391246905e+00	2.357121056520519e-03	2.820301536294346e+00	5.570416790878817e+00	8.641537314877366e-04
4.700000e+02	2.966621279581875e-03	9.893281849872743e-01	4.760138405346490e+00	2.353167468492487e-03	2.784323565380067e+00	5.636366224566734e+00	8.642577756179020e-04
4.800000e+02	1.734418451779956e-03	9.882322680699476e-01	6.039662351000178e+00	2.460871372028091e-03	2.730035423111061e+00	5.535926323249607e+00	8.633004040079514e-04
4.900000e+02	1.386333166704108e-03	9.877878845495860e-01	8.317397480224745e-01	2.455099509643485e-03	2.636275434947119e+00	5.706945199198104e+00	8.629121992457128e-04
5.000000e+02	1.326958766459555e-03	9.877247597649588e-01	1.972587579195401e+00	2.443145395887160e-03	2.581815828885932e+00	5.788837942959842e+00	8.628570546670217e-04
5.100000e+02	1.191552423257973e-03	9.875795533526491e-01	3.136356705502802e+00	2.496360825667102e-03	2.476791011973777e+00	5.914221629605622e+00	8.627302051818736e-04
5.200000e+02	1.159855874507694e-03	9.877522824451469e-01	4.444144121208568e+00	2.503162119941908e-03	2.438937499960769e+00	5.822772257595453e+00	8.628810979427713e-04
5.300000e+02	1.483613951020154e-03	9.872063446620521e-01	5.487743284840553e+00	2.309959327518737e-03	2.336948523601424e+00	6.078689575815196e+00	8.624041773604982e-04
5.400000e+02	1.058059659108041e-03	9.867039634887892e-01	6.066169329938986e-01	2.305548371866827e-03	2.200599770870642e+00	6.068583305799589e+00	8.619653069816844e-04
5.500000e+02	1.315052699639218e-03	9.867393319573630e-01	1.923193821905884e+00	2.314112106425902e-03	2.128290343810944e+00	6.106687097688857e+00	8.619962041848981e-04
5.600000e+02	1.241847508222526e-03	9.864996399076640e-01	3.123929920603613e+00	2.302594001697879e-03	2.032532983290712e+00	6.273352246728736e+00	8.617868138927285e-04
5.700000e+02	2.133225750679951e-03	9.852254329121024e-01	4.603010239086488e+00	2.253920821836485e-03	1.818368519201050e+00	7.392235868182767e-02	8.606736915533756e-04
5.800000e+02	2.217806317121937e-03	9.850470620653610e-01	5.916358418008830e+00	2.303174862678121e-03	1.763815723891314e+00	2.422816789324173e-01	8.605178702661839e-04
5.900000e+02	2.204664043081207e-03	9.849979888832939e-01	1.181157565084741e+00	2.251219050503772e-03	1.693368213481257e+00	2.018438157421824e-01	8.604750008929876e-04
6.000000e+02	2.474753735242236e-03	9.848378178474516e-01	2.653665231081374e+00	2.197013029507755e-03	1.653729979262804e+00	2.240543900141685e-01	8.603350786050591e-04
6.100000e+02	2.367382746541232e-03	9.849706207655473e-01	4.080100859045857e+00	2.207437179480858e-03	1.618258083845402e+00	2.867906590754424e-01	8.604510926399676e-04
6.200000e+02	2.549524109959398e-03	9.851327376033199e-01	5.483385720650649e+00	2.214974448321610e-03	1.564841957132442e+00	3.762996544873698e-01	8.605927147424505e-04
6.300000e+02	2.587762761000354e-03	9.850022320787306e-01	6.012645078002924e-01	2.199746700971746e-03	1.524785667666223e+00	4.474545544716604e-01	8.604787076656291e-04
6.400000e+02	2.470302849853828e-03	9.852779393064526e-01	2.046366746541953e+00	2.202060058853209e-03	1.483883499128774e+00	4.635935260337793e-01	8.607195601137537e-04
6.500000e+02	3.152171026849100e-03	9.863204154513325e-01	3.587063676879651e+00	2.067646293168099e-03	1.226873526661067e+00	5.524027475615314e-01	8.616302469088744e-04
6.600000e+02	3.306690525706928e-03	9.865311833932823e-01	4.939949049199775e+00	2.130946487074560e-03	1.170306275485410e+00	5.555732581263787e-01	8.618143696655544e-04
6.700000e+02	3.241636498788018e-03	9.861704837874991e-01	1.157509629280509e-01	2.151546930439764e-03	9.726064150327236e-01	6.001074320448364e-01	8.614992695363040e-04
6.800000e+02	2.505123125622513e-03	9.849798450224526e-01	1.526669329197610e+00	2.267769740079172e-03	7.394436805099461e-01	8.279577293786172e-01	8.604591507706018e-04
6.900000e+02	6.195363904517554e-04	9.845496450455150e-01	2.091528680371046e+00	2.680171798399836e-03	6.977735755669694e-01	1.820552919841304e+00	8.600833364748190e-04
7.000000e+02	5.804464765758053e-04	9.849921164994451e-01	3.245702995007384e+00	2.823628360645096e-03	6.468291672323216e-01	2.184665895682622e+00	8.604698708931758e-04
7.100000e+02	3.746236120788609e-04	9.851013636235514e-01	5.241801928000319e+00	2.729554835009954e-03	5.399615368736079e-01	1.731656340644978e+00	8.605653070466237e-04
7.200000e+02	4.172487099189818e-04	9.844616947581267e-01	1.086058445785224e+00	2.683761875715753e-03	4.155015885209719e-01	1.186084350447493e+00	8.600065048218887e-04
7.300000e+02	6.562390067318851e-04	9.842607177457886e-01	2.942047627029308e+00	2.666957423663084e-03	3.451886286721346e-01	9.056476606287577e-01	8.598309352300490e-04
7.400000e+02	5.901044361383286e-04	9.837922453067782e-01	3.829561723812997e+00	2.681985373975605e-03	2.430282280020701e-01	1.680224688571097e+00	8.594216868590622e-04
7.500000e+02	5.628051513895708e-04	9.836257312515471e-01	5.006257900992017e+00	2.679289140210486e-03	1.998434551632040e-01	2.120844967496276e+00	8.592762234333083e-04
7.600000e+02	5.937411514008454e-04	9.837145565465280e-01	2.423632619496672e-01	2.733075148094650e-03	1.534122164555407e-01	2.220412018233978e+00	8.593538194757780e-04
7.700000e+02	8.267303895877364e-04	9.838622279898275e-01	1.361776879316280e+00	2.778971962246824e-03	6.849204113558766e-02	2.746751103157784e+00	8.594828223638439e-04
7.800000e+02	1.210594213893832e-03	9.837604872698380e-01	3.168131206763583e+00	2.755379739834641e-03	9.006989666536082e-03	2.555895821375988e+00	8.593939436583928e-04
7.900000e+02	9.435954934352346e-04	9.836709220821304e-01	4.873224313313017e+00	2.715878620805742e-03	6.249292441843781e+00	2.458991560562692e+00	8.593157012600910e-04
8.000000e+02	6.213040431545664e-04	9.839885005613674e-01	1.905877098875645e-01	3.200409628845355e-03	6.070850640249018e+00	2.579186505349801e+00	8.595931316155732e-04
8.100000e+02	5.945290549688832e-04	9.840053280907609e-01	1.993394268678564e+00	3.201006214670994e-03	6.049959184754293e+00	2.338928509940508e+00	8.596078318165211e-04
8.200000e+02	6.387863270188200e-04	9.840816064064418e-01	3.140882979054824e+00	3.207783225224452e-03	6.004405409379750e+00	2.765845480587401e+00	8.596744670629830e-04
8.300000e+02	6.682866784075255e-04	9.840870655822472e-01	4.694207518664832e+00	3.222546897127972e-03	5.980572241497282e+00	2.764858412614622e+00	8.596792360923201e-04
8.400000e+02	6.443198059880266e-04	9.844322115409762e-01	5.801676316546803e+00	3.166263342813468e-03	5.945641334485008e+00	3.218928912619544e+00	8.599807488593483e-04
8.500000e+02	5.567901308974058e-04	9.845562923551273e-01	1.046899078421237e+00	3.298742015145902e-03	5.834430484275191e+00	3.289047790349030e+00	8.600891434346394e-04
8.600000e+02	4.260010328409209e-04	9.849032883619662e-01	2.372976766429057e+00	3.282856968956855e-03	5.759643675322426e+00	3.505849354298913e+00	8.603922723675553e-04
8.700000e+02	7.770515766460824e-04	9.850525450748207e-01	3.665371950202099e+00	3.146219999475088e-03	5.659479910948621e+00	3.744555408569082e+00	8.605226601161358e-04
8.800000e+02	7.087669412405919e-04	9.853446230741959e-01	5.101085058572144e+00	3.142652410098587e-03	5.620011946553845e+00	3.772422975883204e+00	8.607778137505693e-04
8.900000e+02	4.606370530950288e-04	9.854495709640844e-01	6.019624356072049e+00	3.142253166196655e-03	5.542771569774352e+00	4.327045811794894e+00	8.608694941769911e-04
9.000000e+02	8.840633196863785e-04	9.853240247707847e-01	1.322787434601663e+00	3.177893010992214e-03	5.387197248053682e+00	4.304151511717969e+00	8.607598194751026e-04
9.100000e+02	8.126511924685943e-04	9.854778753779803e-01	2.972177506554154e+00	3.197062843880775e-03	5.330271957770981e+00	4.107784527666180e+00	8.608942203600364e-04
9.200000e+02	8.666064071328983e-04	9.855679828326243e-01	4.249989900245289e+00	3.201057694192768e-03	5.296381597534387e+00	4.254807566707075e+00	8.609729364721405e-04
9.300000e+02	5.157089890610309e-04	9.849133889747733e-01	5.574208217689830e+00	3.227916258502475e-03	5.221893397606213e+00	4.427123454189524e+00	8.604010960655855e-04
9.400000e+02	4.967563145190066e-04	9.847015529096066e-01	5.889897658171800e-01	3.242602401555602e-03	5.158346780472566e+00	4.645913941011321e+00	8.602160402173293e-04
9.500000e+02	7.790521901054724e-04	9.846767716550190e-01	3.794589945657283e+00	2.938149383711137e-03	5.052463452871081e+00	3.053295326809938e+00	8.601943917974299e-04
9.600000e+02	1.252299398108764e-03	9.850259622621351e-01	4.827489657207244e+00	2.867588078495781e-03	4.944730316676543e+00	3.580586112307361e+00	8.604994378902759e-04
9.700000e+02	1.263586885255317e-03	9.848678478145233e-01	9.661152202362276e-02	2.849800595378020e-03	4.894218231831115e+00	3.524047525740207e+00	8.603613121976497e-04
9.800000e+02	1.076388880204271e-03	9.850359635190048e-01	1.595054358902968e+00	2.728582566005968e-03	4.773039126622399e+00	3.585496165643914e+00	8.605081747929001e-04
9.900000e+02	1.060388881122253e-03	9.849187188987755e-01	3.117107407819477e+00	2.800949188680321e-03	4.763256179968912e+00	3.510932938027086e+00	8.604057521830723e-04
