#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.199199206388289e-03	9.912153786106011e-01	3.534736369860433e+00	1.527143544241408e-03	5.586844261933764e+00	8.463702854896001e-01	8.659063911004152e-04
1.800000e+02	3.556664683746754e-03	9.913076493143868e-01	4.308276132155964e+00	1.509469405714420e-03	5.469265873904962e+00	1.014496778101111e+00	8.659869969847099e-04
1.900000e+02	3.656638048492495e-03	9.920568351952096e-01	5.288728567274221e+00	1.752514755437371e-03	5.151452856675478e+00	1.143849074304548e+00	8.666414711346530e-04
2.000000e+02	3.955417037508917e-03	9.907801827430375e-01	1.449977900892650e-01	1.418083759415336e-03	4.951314487467357e+00	1.013336752665601e+00	8.655262124921778e-04
2.100000e+02	3.334225601383695e-03	9.911861137249400e-01	9.235008706419909e-01	1.333134279023643e-03	4.870807984934689e+00	1.173876064035836e+00	8.658808258679991e-04
2.200000e+02	3.199070597679312e-03	9.913637601298617e-01	1.612757191448917e+00	1.294108435556325e-03	4.714906086810799e+00	1.461872757236068e+00	8.660360142969692e-04
2.300000e+02	2.706497015877774e-03	9.909876642920933e-01	2.594881274784274e+00	1.504119514080441e-03	4.425331474980696e+00	1.629506163455830e+00	8.657074643202261e-04
2.400000e+02	2.902164039353280e-03	9.909647157869360e-01	3.454914170853919e+00	1.510185246965821e-03	4.382204939892058e+00	1.673712133610373e+00	8.656874169544258e-04
2.500000e+02	2.869234445360634e-03	9.908956300737779e-01	4.314739549595741e+00	1.501381613982732e-03	4.282551186538793e+00	1.772775626195543e+00	8.656270650250186e-04
2.600000e+02	2.585285120163235e-03	9.905343425543937e-01	5.057231552039426e+00	1.511916020305810e-03	4.182664608979298e+00	2.004357298851611e+00	8.653114513059314e-04
2.700000e+02	2.541294043192224e-03	9.902579482138214e-01	5.996864314939142e+00	1.542557937776420e-03	4.133204691365528e+00	2.039024293809041e+00	8.650699986094438e-04
2.800000e+02	2.558580959012590e-03	9.901480236050840e-01	6.164719752512735e-01	1.542511808202170e-03	4.060430536817595e+00	2.146265529596574e+00	8.649739706186571e-04
2.900000e+02	2.687668634356423e-03	9.899919704082243e-01	1.547648651508997e+00	1.684286169524905e-03	3.869711621602271e+00	2.359656766780300e+00	8.648376455944207e-04
3.000000e+02	2.881041129053339e-03	9.900420136210180e-01	2.378552060026993e+00	1.857655049853403e-03	3.804109883922756e+00	2.549291862195951e+00	8.648813623675100e-04
3.100000e+02	3.551431791348376e-03	9.896524561001203e-01	3.354508649619238e+00	1.845171377338759e-03	3.614450895558903e+00	2.728691296337384e+00	8.645410525273627e-04
3.200000e+02	2.715430965847751e-03	9.873942811949621e-01	4.879248511923580e+00	1.774743358738513e-03	3.151003684262634e+00	2.828420011116385e+00	8.625683550442587e-04
3.300000e+02	2.306074854686186e-03	9.878901845743753e-01	4.449508193896817e-02	2.187730622120240e-03	3.152199762616718e+00	2.551760610705081e+00	8.630015665489107e-04
3.400000e+02	2.225474319999135e-03	9.878152917478263e-01	1.260502269529960e+00	2.243375131874210e-03	3.060541002086692e+00	2.591093825033407e+00	8.629361416386888e-04
3.500000e+02	2.310832376671761e-03	9.881094040531897e-01	2.302190996790811e+00	2.231094773821787e-03	3.017350471759748e+00	2.744515840624512e+00	8.631930724030927e-04
3.600000e+02	2.379794956112446e-03	9.878554453187077e-01	3.471908098403787e+00	2.187964976650810e-03	2.960493545395003e+00	2.769636076873804e+00	8.629712190138001e-04
3.700000e+02	1.396970113076899e-03	9.868081364557693e-01	4.964657552002249e+00	1.981885017817816e-03	2.743479037579100e+00	2.691705407880959e+00	8.620563104505919e-04
3.800000e+02	9.644955729782424e-04	9.870965392521759e-01	4.069427604158534e-01	2.003394354129197e-03	2.527299911331219e+00	2.425570772487428e+00	8.623082534995081e-04
3.900000e+02	1.100900479082635e-03	9.872963527698601e-01	1.674024568649296e+00	1.943265927654352e-03	2.426526972158878e+00	2.480707656721630e+00	8.624828066851472e-04
4.000000e+02	4.124454930200741e-04	9.875364642683176e-01	2.592878538941439e+00	1.926122592484745e-03	2.310394611662083e+00	2.878549454769223e+00	8.626925633995583e-04
4.100000e+02	4.587227248520977e-04	9.870473922666378e-01	4.264752168530622e+00	1.519904740915105e-03	2.261759010051655e+00	2.467321389292910e+00	8.622653196530413e-04
4.200000e+02	1.908153065052758e-03	9.858813425070291e-01	6.201319388909487e+00	1.312769367412790e-03	1.669875898135444e+00	2.456431226757572e+00	8.612466813621366e-04
4.300000e+02	2.690622187430283e-03	9.850860053871570e-01	1.259711645262646e+00	1.334858461033073e-03	1.554268881765660e+00	2.601044157743527e+00	8.605518903913367e-04
4.400000e+02	2.850571972783312e-03	9.852766543867837e-01	2.612322100671555e+00	1.221887858531152e-03	1.378855005215554e+00	2.839512577679035e+00	8.607184376330321e-04
4.500000e+02	2.710465137992126e-03	9.853736209709748e-01	3.945604085095938e+00	1.252509401666764e-03	1.316741642270342e+00	2.973887661554881e+00	8.608031457467137e-04
4.600000e+02	2.839476168313236e-03	9.855679828982232e-01	5.443690352919150e+00	1.457253186589465e-03	1.230801945703100e+00	2.962102415383383e+00	8.609729365294464e-04
4.700000e+02	2.888240250585079e-03	9.855755588586337e-01	5.378481538022036e-01	1.843889703850970e-03	1.191067016324882e+00	3.014418624703627e+00	8.609795547404627e-04
4.800000e+02	2.918129016627264e-03	9.856631355446330e-01	1.928522089159148e+00	1.848732346965425e-03	1.161066002090001e+00	3.036123744001026e+00	8.610560600225180e-04
4.900000e+02	2.373104525240702e-03	9.856663486543612e-01	3.461543662118151e+00	1.846772080194495e-03	9.885151032211457e-01	3.050472213204341e+00	8.610588669324076e-04
5.000000e+02	2.263274405865543e-03	9.857520098808309e-01	4.927609191512683e+00	1.816547203066549e-03	8.994834261083597e-01	3.041015951736122e+00	8.611336989064369e-04
5.100000e+02	2.257388197871096e-03	9.856192380191252e-01	1.255994320872974e-02	1.850233229509242e-03	8.511734772612599e-01	3.100538966848417e+00	8.610177120017841e-04
5.200000e+02	3.112583868374721e-03	9.857270596900318e-01	1.597317076452518e+00	1.670062925038832e-03	5.750354409233090e-01	3.185602596206305e+00	8.611119029071633e-04
5.300000e+02	4.003620461128228e-03	9.844597818660318e-01	3.316687864746493e+00	1.806409151070727e-03	3.459994873913096e-01	3.104086713737238e+00	8.600048337567234e-04
5.400000e+02	4.713694169664255e-03	9.833882321115699e-01	5.072818220059527e+00	2.008490601929454e-03	1.316181522340502e-01	3.132342360111187e+00	8.590687488242325e-04
5.500000e+02	4.440635913782714e-03	9.841277829629165e-01	4.119593673341538e-01	2.191915157623717e-03	2.442984303018202e-02	3.202057867117869e+00	8.597148060006480e-04
5.600000e+02	4.362996129934304e-03	9.844343436035590e-01	2.144796474851777e+00	2.587532033005720e-03	6.085357372302031e+00	3.214393411516845e+00	8.599826113875704e-04
5.700000e+02	4.420765136827888e-03	9.848817661253603e-01	3.619165596498825e+00	2.665464860471215e-03	5.980161558598107e+00	3.309065750815497e+00	8.603734709620990e-04
5.800000e+02	4.408898196926417e-03	9.847302164117776e-01	5.103277456977663e+00	2.635692839917563e-03	5.930931219912935e+00	3.337549479094970e+00	8.602410800928768e-04
5.900000e+02	4.487535415469429e-03	9.844189547721228e-01	5.007602415182179e-01	2.791941748435450e-03	5.801208354056967e+00	3.275555448333841e+00	8.599691680050526e-04
6.000000e+02	4.095412609121804e-03	9.854785625133660e-01	1.920519961290009e+00	2.902351124752718e-03	5.553431158900881e+00	3.540201876539902e+00	8.608948206280860e-04
6.100000e+02	4.096396100330319e-03	9.854681317517175e-01	3.313812074699250e+00	2.903957927957890e-03	5.533455790366776e+00	3.556761129005621e+00	8.608857085184775e-04
6.200000e+02	4.046083522584005e-03	9.852697262234336e-01	4.691985893065071e+00	2.888739522901830e-03	5.507171149781483e+00	3.610412324204261e+00	8.607123853248729e-04
6.300000e+02	4.017881753098063e-03	9.854283555020266e-01	6.071701489760000e+00	2.911968025693515e-03	5.476416300636366e+00	3.668015152268496e+00	8.608509607637870e-04
6.400000e+02	4.085151984032526e-03	9.855531135733093e-01	1.202158597728458e+00	2.944099173962003e-03	5.427163446162339e+00	3.680710806463369e+00	8.609599469776778e-04
6.500000e+02	3.782706037339521e-03	9.850879439548204e-01	2.431510640795286e+00	2.671298922824612e-03	5.299580864552935e+00	3.980619798317817e+00	8.605535838861771e-04
6.600000e+02	3.985326978721097e-03	9.851024848036850e-01	3.866663718202481e+00	2.662518929348908e-03	5.209989486464377e+00	4.050105462503854e+00	8.605662864876859e-04
6.700000e+02	3.982766306763654e-03	9.852717313062214e-01	5.311112650047429e+00	2.638425434415201e-03	5.180377626801991e+00	4.055188281502154e+00	8.607141369260266e-04
6.800000e+02	3.858326150089225e-03	9.855832032821659e-01	3.497244411402493e-01	2.607733268781089e-03	5.104406283539022e+00	4.208808604683227e+00	8.609862327595245e-04
6.900000e+02	3.912570326919862e-03	9.854590932832483e-01	1.779799658587225e+00	2.636876242156567e-03	5.004566820352080e+00	4.272480492082191e+00	8.608778126889918e-04
7.000000e+02	2.898189953680992e-03	9.862659611322842e-01	3.324984227269797e+00	2.478933989594059e-03	4.897029545402500e+00	4.213479005333943e+00	8.615826766795332e-04
7.100000e+02	2.894584615157964e-03	9.862241057594642e-01	4.731114778669213e+00	2.187108985134898e-03	4.756204433772810e+00	4.262019837161887e+00	8.615461126434934e-04
7.200000e+02	2.787906125126499e-03	9.863138762491617e-01	6.209254220301710e+00	2.323767285041084e-03	4.644666886887036e+00	4.217607101022955e+00	8.616245343896030e-04
7.300000e+02	3.028660222712142e-03	9.868405983627236e-01	1.508221106541307e+00	1.465051877939965e-03	4.815098063833101e+00	3.776089720267254e+00	8.620846685383554e-04
7.400000e+02	3.077026703288568e-03	9.868986797622041e-01	2.860146649311956e+00	1.490806060213437e-03	4.763550733972517e+00	3.736025654361992e+00	8.621354073143060e-04
7.500000e+02	3.086714568467194e-03	9.868720082931045e-01	4.121214626618379e+00	1.493414363045730e-03	4.735987115110536e+00	3.752109931223707e+00	8.621121076399348e-04
7.600000e+02	2.916158654216228e-03	9.874733742471050e-01	5.504323069705032e+00	1.299725005472610e-03	4.434232853967697e+00	3.911784175149522e+00	8.626374491895071e-04
7.700000e+02	3.119944001679571e-03	9.871942928169327e-01	3.650332007853691e-01	1.335507245004711e-03	4.362698506132753e+00	4.068511139568811e+00	8.623936491040379e-04
7.800000e+02	3.302252915817019e-03	9.871570899573680e-01	1.579306293352052e+00	1.256623369553558e-03	4.333425135554924e+00	4.116125935029647e+00	8.623611494126899e-04
7.900000e+02	3.392045955368279e-03	9.872269119855616e-01	2.838802923837405e+00	1.285136545469011e-03	4.253877250563122e+00	4.157587375905760e+00	8.624221445725281e-04
8.000000e+02	3.462469485786980e-03	9.872601532403584e-01	4.153380656949817e+00	1.287294879138255e-03	4.222761907973211e+00	4.093556343902794e+00	8.624511834833419e-04
8.100000e+02	3.806026329889886e-03	9.881701096725629e-01	5.217035034472659e+00	1.543680111375930e-03	4.651605720187355e+00	3.778751367990792e+00	8.632461036462769e-04
8.200000e+02	3.917288602904440e-03	9.881380360331572e-01	1.558431585385841e-01	1.400949298074633e-03	4.548751394852967e+00	3.795062931636032e+00	8.632180847414591e-04
8.300000e+02	3.871474051389324e-03	9.882536786391030e-01	1.370612792944691e+00	1.583969666222785e-03	4.654119752794964e+00	3.601412053920280e+00	8.633191078629045e-04
8.400000e+02	3.895936637684803e-03	9.884721108483336e-01	2.487916302121044e+00	1.513617318481691e-03	4.401857738876265e+00	3.840766014793647e+00	8.635099259737576e-04
8.500000e+02	3.790176519312970e-03	9.885451051635601e-01	3.640897227909180e+00	1.558878446754637e-03	4.326716454450118e+00	3.858304541528618e+00	8.635736923815762e-04
8.600000e+02	3.694731617825265e-03	9.885533626976176e-01	4.771648350620105e+00	1.484116363881482e-03	4.167376295895277e+00	3.984584478122937e+00	8.635809060020158e-04
8.700000e+02	3.817012149328036e-03	9.886538912287010e-01	5.918923044553659e+00	1.616149969546137e-03	4.068286614193905e+00	4.032373272567196e+00	8.636687257629188e-04
8.800000e+02	3.891975141749975e-03	9.889855638752614e-01	7.100703544908320e-01	8.309775652361250e-04	3.987375359858452e+00	4.112429619218011e+00	8.639584685076414e-04
8.900000e+02	4.714909956090061e-03	9.884710408216506e-01	1.834566132304069e+00	1.037038637836400e-03	4.100948535973949e+00	3.960130016483125e+00	8.635089912193505e-04
9.000000e+02	4.782255016156313e-03	9.889353890313325e-01	3.058170478686929e+00	1.151910268348809e-03	3.826696308581354e+00	4.082643403877637e+00	8.639146367441639e-04
9.100000e+02	4.791911504117017e-03	9.892293637626561e-01	4.166758268972655e+00	1.160730414561402e-03	3.774988006994468e+00	4.067644883188409e+00	8.641714473265744e-04
9.200000e+02	4.935100830524730e-03	9.894568694072209e-01	5.515281030423831e+00	1.445769708050105e-03	3.149470797283992e+00	4.370075519935295e+00	8.643701918132833e-04
9.300000e+02	5.200913206135627e-03	9.895487810717672e-01	3.862030282446547e-01	1.449201489198810e-03	3.146248300597319e+00	4.235131295018436e+00	8.644504840479124e-04
9.400000e+02	5.111784604182748e-03	9.896928683099321e-01	1.403433842151674e+00	1.430930561997472e-03	3.093794330192607e+00	4.263466814502470e+00	8.645763558443910e-04
9.500000e+02	5.098835554790769e-03	9.898624918121063e-01	2.363084171176262e+00	1.375623247279048e-03	3.022643746484067e+00	4.344665312236719e+00	8.647245356222505e-04
9.600000e+02	5.608657803920475e-03	9.897735284591186e-01	3.440828506870725e+00	1.211910121618330e-03	3.036647777859479e+00	4.211405779991380e+00	8.646468189750031e-04
9.700000e+02	5.716331586838968e-03	9.901440796991745e-01	4.340340001716912e+00	1.150869233256114e-03	2.967874524576921e+00	4.321389698638034e+00	8.649705252994997e-04
9.800000e+02	5.434804423048166e-03	9.906720010168034e-01	5.233519902814301e+00	1.089603430983953e-03	2.880203216344201e+00	4.447323648493088e+00	8.654317070494982e-04
9.900000e+02	5.509566976731815e-03	9.903135571496390e-01	6.181432147280771e+00	1.078679291065478e-03	2.843418767907159e+00	4.447445364633204e+00	8.651185774894389e-04
