#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.319653017033985e-03	9.963740210499985e-01	5.501915659270865e+00	1.598750791315414e-04	4.144744633014304e+00	4.758455414095621e+00	8.704128803600325e-04
1.200000e+02	3.979949685914893e-04	9.950082755932771e-01	4.450989965767558e+00	1.311463800649802e-03	1.592623953806018e+00	2.485365690534477e+00	8.692197918092383e-04
1.300000e+02	3.675686150535653e-04	9.948455233107352e-01	6.025726000470016e+00	1.299952736425984e-03	1.455349063820733e+00	1.522397595424138e+00	8.690776145946185e-04
1.400000e+02	5.003827987800783e-04	9.957522715802863e-01	3.774618566137834e+00	1.288037495620596e-03	1.333187604412631e+00	4.340065866308473e+00	8.698697321693318e-04
1.500000e+02	1.288140598517799e-03	9.948088672461197e-01	4.573929840519105e+00	1.337910276749621e-03	1.233309122159388e+00	4.101541494188583e+00	8.690455925726562e-04
1.600000e+02	1.371048796347170e-03	9.952730917716469e-01	5.354608983106226e+00	1.300337713941831e-03	1.006269590091331e+00	4.019946651906455e+00	8.694511300494082e-04
1.700000e+02	1.078803734832631e-03	9.943396593630403e-01	5.175638049916083e+00	1.366602652087210e-03	5.637576118582085e-01	5.113836178804545e+00	8.686357017320978e-04
1.800000e+02	1.185266093274777e-03	9.941205636077390e-01	5.445465914030819e+00	1.361549542717132e-03	5.104123884626502e-01	5.453733890172249e+00	8.684443039603599e-04
1.900000e+02	9.901549686647140e-04	9.951716204382651e-01	5.412875896657564e+00	1.170625595318845e-03	6.070696434968543e+00	4.645396671615170e-01	8.693624866748352e-04
2.000000e+02	6.086005900630951e-04	9.959146717930853e-01	5.091542049783063e+00	1.220052768468364e-03	6.005836908313996e+00	1.267696582898956e+00	8.700116018227020e-04
2.100000e+02	1.447520604672726e-03	9.939796905920063e-01	6.078787083445554e+00	8.729487434725744e-04	5.851084357787931e+00	9.214043876455155e-01	8.683212400458074e-04
2.200000e+02	1.690733730241159e-03	9.936562517205584e-01	1.924243353290298e-01	8.962288754222459e-04	5.686760155641742e+00	1.290075001586175e+00	8.680386901661741e-04
2.300000e+02	9.590615895877092e-04	9.953878413932198e-01	2.930413583209386e-01	5.838316630941053e-04	4.675576017690965e+00	2.726296461805284e+00	8.695513730771502e-04
2.400000e+02	8.818394922049888e-04	9.954354721631785e-01	7.084553377578555e-01	5.805603092966353e-04	4.656175723140122e+00	2.764924687192372e+00	8.695929823873066e-04
2.500000e+02	8.880635440918386e-04	9.956127082566454e-01	1.284260134484762e+00	5.712741817713011e-04	4.562604964179153e+00	2.710497623637635e+00	8.697478123762054e-04
2.600000e+02	1.036739656829778e-03	9.958925857604682e-01	1.317190794416178e+00	5.870989620360949e-04	4.442003479073532e+00	3.199766328932233e+00	8.699923078960642e-04
2.700000e+02	1.083099131200450e-03	9.960746675417556e-01	1.895396202718058e+00	6.143641093080275e-04	4.340828040849577e+00	3.101666278756260e+00	8.701513709831811e-04
2.800000e+02	1.151665962513699e-03	9.961876844144207e-01	2.027898942111674e+00	7.291422774249258e-04	6.014947862710796e+00	1.678503514520095e+00	8.702501003153270e-04
2.900000e+02	2.337563332279144e-03	9.966233851307991e-01	2.929487826395442e+00	8.575514284906465e-04	4.882641815808316e+00	2.274058998268924e+00	8.706307199496268e-04
3.000000e+02	2.010890484342303e-03	9.969084059917541e-01	3.049572093373223e+00	1.021777862028763e-03	4.750301520569092e+00	2.590390664946850e+00	8.708797086057994e-04
3.100000e+02	2.645303870279577e-03	9.972440426816688e-01	3.653134955751525e+00	3.378188117524115e-04	4.080695890367982e+00	2.924019025641229e+00	8.711729142613576e-04
3.200000e+02	2.935964115742257e-03	9.968262603988197e-01	3.913184983407804e+00	2.487510020655281e-04	4.093746403319918e+00	2.919072714855798e+00	8.708079478205478e-04
3.300000e+02	2.940186563469563e-03	9.965626252547730e-01	4.451695528438748e+00	6.054100741514829e-04	3.835800333249089e+00	2.949198588790372e+00	8.705776413088906e-04
3.400000e+02	3.030535956210205e-03	9.968188124399970e-01	4.801137309715072e+00	5.198385175120362e-04	3.690669778258472e+00	3.063054198859962e+00	8.708014414292181e-04
3.500000e+02	3.183611099734327e-03	9.974965111610690e-01	5.423730922356675e+00	3.061222316480158e-04	3.051075333612007e+00	3.352244733935316e+00	8.713934657929233e-04
3.600000e+02	2.793726028941212e-03	9.975746411050668e-01	5.856810915202788e+00	3.016052876368402e-04	2.943033618052516e+00	3.270465009178298e+00	8.714617185857107e-04
3.700000e+02	3.042180081769031e-03	9.970300722580963e-01	6.026470743843856e+00	2.901403822805262e-04	2.905404612870028e+00	3.379547725813436e+00	8.709859938792933e-04
3.800000e+02	3.314998992760831e-03	9.976095070206098e-01	5.927441004991926e+00	5.569028119766446e-04	3.669653816520305e+00	2.970184303030117e+00	8.714921767684142e-04
3.900000e+02	4.077973490458761e-03	9.971853038181704e-01	6.202496913245175e+00	6.587202998214551e-04	3.523417770407465e+00	3.086300120324180e+00	8.711216011376846e-04
4.000000e+02	3.920260519907354e-03	9.963740798798345e-01	4.340845643323807e-01	7.973861482075895e-04	3.133372427732766e+00	3.262773377733717e+00	8.704129317526279e-04
4.100000e+02	3.978860486513310e-03	9.961111674140900e-01	9.215016197991847e-01	7.046654336586454e-04	2.940397950028095e+00	3.328834032223555e+00	8.701832565586178e-04
4.200000e+02	4.167524159120018e-03	9.955430407664612e-01	1.240673012760841e+00	7.203495171803885e-04	2.869821018407143e+00	3.460940140423131e+00	8.696869522177533e-04
4.300000e+02	4.548553344605787e-03	9.952646097002744e-01	1.597245950339660e+00	7.966168885232064e-04	2.876183714590665e+00	3.530762527716260e+00	8.694437202775568e-04
4.400000e+02	4.547616486342495e-03	9.956656481541756e-01	2.081847667937774e+00	6.197977048295875e-04	2.060061386383429e+00	4.290039671730627e+00	8.697940596364929e-04
4.500000e+02	4.796569897999889e-03	9.959154721542777e-01	2.589885217439793e+00	1.040488211707893e-03	2.080087728956815e+00	4.170205831930362e+00	8.700123010026043e-04
4.600000e+02	4.415972862063649e-03	9.966267397297152e-01	2.824730220288941e+00	1.219842324215326e-03	2.018569078028104e+00	4.328287279915852e+00	8.706336504617068e-04
4.700000e+02	4.538000630497221e-03	9.969022940112767e-01	3.111115030907102e+00	1.245011203472193e-03	1.944427275670402e+00	4.425079466373562e+00	8.708743692990535e-04
4.800000e+02	4.483265940457619e-03	9.968136515361175e-01	3.414869473906291e+00	1.247647178830719e-03	1.891520008805565e+00	4.466731128019680e+00	8.707969329644085e-04
4.900000e+02	3.290903489875948e-03	9.960263816129936e-01	3.754594178908137e+00	9.892456534655691e-04	1.459538285309784e+00	4.925856444134091e+00	8.701091893390931e-04
5.000000e+02	3.406653198447968e-03	9.959614251434886e-01	4.322788705060074e+00	9.433108333714081e-04	1.415661124433800e+00	4.779295170939026e+00	8.700524446362752e-04
5.100000e+02	3.121092012307946e-03	9.952966791422874e-01	4.832288909697129e+00	8.735651964788532e-04	9.801269565989461e-01	5.115204579245576e+00	8.694717355156143e-04
5.200000e+02	1.856487475088112e-03	9.963274792684312e-01	5.386644807010774e+00	1.635877415096935e-03	1.093903029617705e+00	4.883970723451239e+00	8.703722223688613e-04
5.300000e+02	1.947904190832548e-03	9.964976051700741e-01	5.714806610901571e+00	1.677106292208953e-03	1.038221776917568e+00	4.946347123789446e+00	8.705208410330821e-04
5.400000e+02	2.027338616945666e-03	9.967613826708982e-01	5.964313181259115e+00	1.677661653562022e-03	9.569362313812664e-01	5.096659931002525e+00	8.707512719048390e-04
5.500000e+02	1.543629627609376e-03	9.965608440164080e-01	5.952805924468851e+00	1.821683241017854e-03	9.832048545670263e-01	5.389161955132312e+00	8.705760852538519e-04
5.600000e+02	1.673810031225386e-03	9.965715085258570e-01	3.818766130283749e-01	1.768980671249959e-03	8.009136791564065e-01	5.190802092830373e+00	8.705854015609725e-04
5.700000e+02	1.236828482328829e-03	9.981354575722873e-01	1.388212348870611e+00	1.174806091349073e-03	7.119745305257226e-01	4.522323823391302e+00	8.719516368957769e-04
5.800000e+02	1.931949503131023e-03	9.980699731707200e-01	1.442469679171478e+00	1.142068812247989e-03	6.506793854926768e-01	4.709898695372976e+00	8.718944310018229e-04
5.900000e+02	1.598098966788624e-03	9.976812324523948e-01	1.658802840135588e+00	1.108274547246753e-03	3.291131229367834e-01	5.007171530052688e+00	8.715548347044464e-04
6.000000e+02	1.427666002582961e-03	9.978902981208791e-01	1.755063939437181e+00	1.127222151290815e-03	1.310448103938336e-01	5.324998780895408e+00	8.717374703882814e-04
6.100000e+02	1.230166476662158e-03	9.979605238044488e-01	2.358636607456173e+00	1.007168965907789e-03	5.966152124574363e+00	5.346413619427852e+00	8.717988181735706e-04
6.200000e+02	8.239106404342964e-04	9.982492424370782e-01	2.680171981286613e+00	1.033450194204043e-03	5.655711880057750e+00	5.510068832288248e+00	8.720510371308410e-04
6.300000e+02	7.464729593278674e-04	9.983556983300556e-01	2.801130443993910e+00	1.049859579946726e-03	5.611920244929554e+00	5.595020412365383e+00	8.721440349193021e-04
6.400000e+02	9.626685349169268e-04	9.981340077908766e-01	2.816331065430937e+00	1.388367103472369e-03	5.147557960196517e+00	6.250323271550261e+00	8.719503703950585e-04
6.500000e+02	6.935129671510255e-04	9.976430441409874e-01	2.409685184765058e+00	1.442631891212506e-03	5.039651095374516e+00	6.729997875149234e-01	8.715214741416196e-04
6.600000e+02	2.070731957135203e-03	1.000062885939502e+00	3.641692834263931e+00	8.397765014724110e-04	2.781504154218594e-01	4.288831902189425e+00	8.736354006645539e-04
6.700000e+02	2.629174086091112e-03	9.998317283601690e-01	3.771377051898993e+00	7.224123328690180e-04	5.678665601828800e-04	4.432926457964561e+00	8.734334659189733e-04
6.800000e+02	2.138570975050921e-03	9.993465877099309e-01	3.757944761776057e+00	4.435883988383944e-04	6.224604472411611e+00	4.548665724335977e+00	8.730096565242758e-04
6.900000e+02	2.211141277357166e-03	9.993796969300817e-01	3.671008371248001e+00	4.322342514979344e-04	6.054159374716308e+00	4.872796028520696e+00	8.730385800922022e-04
7.000000e+02	2.236528595971397e-03	9.990318134941757e-01	3.703360522086594e+00	4.269212197407781e-04	6.051556178306650e+00	4.918219411275030e+00	8.727346759185894e-04
7.100000e+02	1.724099955213610e-03	9.977197989340795e-01	3.569002402104344e+00	4.688480224714200e-04	6.004728739925676e+00	5.279065580732243e+00	8.715885256294398e-04
7.200000e+02	1.722966979670799e-03	9.977202933214855e-01	3.760024881137334e+00	3.749914260137983e-04	5.799610699968610e+00	5.500109387933104e+00	8.715889575166197e-04
7.300000e+02	1.934566535831609e-03	9.966439955672582e-01	3.779948681873936e+00	9.383785525328063e-05	4.637439342094742e+00	6.551587216715067e-01	8.706487248242872e-04
7.400000e+02	2.263607789184557e-03	9.965980062343839e-01	4.067128500607327e+00	2.588768128567438e-04	5.833523867476278e-01	4.752817089982711e+00	8.706085494415019e-04
7.500000e+02	2.162977429424131e-03	9.962448375234969e-01	4.423862246203855e+00	1.086703153578506e-04	1.436498898550311e-01	5.190645556517172e+00	8.703000281549149e-04
7.600000e+02	2.076710210163882e-03	9.963070429553960e-01	4.823630937589527e+00	9.214473826267695e-05	3.843220477435436e-01	4.906626009353665e+00	8.703543696050224e-04
7.700000e+02	1.998170771963249e-03	9.957336806401352e-01	4.988437655994966e+00	2.996156749407655e-04	1.189127991936659e+00	4.342730937910600e+00	8.698534914871947e-04
7.800000e+02	1.869644615907855e-03	9.957751500129480e-01	5.585274757720380e+00	5.018222427214264e-04	1.019275999830664e+00	4.321478568362940e+00	8.698897183211688e-04
7.900000e+02	1.643378189494123e-03	9.967386584731124e-01	6.019650180182068e+00	7.829723852496979e-04	3.089286862453933e-01	4.922249605702731e+00	8.707314204895766e-04
8.000000e+02	2.062580725062681e-03	9.961482522253958e-01	5.994570048556215e+00	5.677227877940990e-04	6.143887917541585e+00	5.733431306301052e+00	8.702156531253131e-04
8.100000e+02	2.079650620901631e-03	9.961994245496633e-01	1.214953257980610e-01	5.159442455508805e-04	5.864286269201895e+00	5.974418713214867e+00	8.702603562681283e-04
8.200000e+02	2.170803453690842e-03	9.961411284348552e-01	3.782426735956917e-01	5.472735035618052e-04	5.826855872117989e+00	6.116379577850140e+00	8.702094299210620e-04
8.300000e+02	2.312655393570209e-03	9.958079952502243e-01	5.801974902037335e-01	5.200115479668450e-04	5.821533201973936e+00	1.186452932809347e-02	8.699184112788130e-04
8.400000e+02	2.702031528754241e-03	9.957533000880675e-01	6.524564315011340e-01	8.026366656253785e-04	5.807716975436830e+00	3.500589564078770e-01	8.698706306536372e-04
8.500000e+02	2.332005809008000e-03	9.939613398531755e-01	1.094566673388569e+00	7.922201022493689e-04	5.075359442219781e+00	1.119208110322546e+00	8.683052091988513e-04
8.600000e+02	2.252166915304224e-03	9.937409603135701e-01	1.613506676201811e+00	8.296118518756998e-04	5.072527778397029e+00	1.190274362410889e+00	8.681126899382244e-04
8.700000e+02	2.103948079698239e-03	9.940127525191929e-01	2.118343793861405e+00	8.910631755784520e-04	5.203250663538872e+00	1.119231522702641e+00	8.683501222995241e-04
8.800000e+02	2.712750422486255e-03	9.947241088775322e-01	3.199272176764778e+00	9.449405477805478e-04	5.058237708290356e+00	6.976172985411989e-01	8.689715493176353e-04
8.900000e+02	2.681349857441107e-03	9.943955770690383e-01	3.778121366830062e+00	1.029011475035612e-03	4.987530436957668e+00	7.041625605755942e-01	8.686845503476905e-04
9.000000e+02	1.938359755550809e-03	9.982131895749903e-01	2.007600367910741e+00	1.009032435282481e-03	4.824956658188093e+00	2.924337941885599e+00	8.720195420548231e-04
9.100000e+02	1.911910856694268e-03	9.982706646581428e-01	2.176890318209020e+00	1.019965201661051e-03	4.795990353515765e+00	2.949671394450252e+00	8.720697511646744e-04
9.200000e+02	1.761986181028443e-03	9.983703833449952e-01	2.360727687159601e+00	1.090199534596527e-03	4.671432890305032e+00	3.049561130864238e+00	8.721568634614777e-04
9.300000e+02	2.484638203749888e-03	9.986200146905891e-01	2.739296930641051e+00	1.038017902286128e-03	4.217313036254572e+00	3.265974947355907e+00	8.723749365283744e-04
9.400000e+02	2.585427346566918e-03	9.983052523443130e-01	2.781924843341835e+00	1.016308519223618e-03	4.121090452305598e+00	3.465435745644942e+00	8.720999662916330e-04
9.500000e+02	2.626894048474665e-03	9.981415812052484e-01	2.791844676686411e+00	1.068479727305054e-03	3.934442892867248e+00	3.817387517238785e+00	8.719569863819051e-04
9.600000e+02	3.147412396344497e-03	9.981269891146147e-01	2.951469306794836e+00	1.171657662045612e-03	3.798540183748251e+00	3.970120064476699e+00	8.719442390165878e-04
9.700000e+02	3.805949504845730e-03	9.989928078405189e-01	2.905797264943067e+00	1.220673579988948e-03	3.412707091112339e+00	4.502856091224441e+00	8.727006013415406e-04
9.800000e+02	3.896820275507676e-03	9.986414663249664e-01	2.816984061744376e+00	1.509491625950610e-03	3.146905589369001e+00	4.990225121473637e+00	8.723936762571031e-04
9.900000e+02	3.768448148304901e-03	9.985343030027801e-01	2.807159289230335e+00	1.387448362796841e-03	3.016752007662649e+00	5.256072517326652e+00	8.723000604723049e-04
