#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.828802009937101e-03	9.888626641042038e-01	3.982371106539478e+00	1.483293296685345e-03	2.992450867941653e+00	4.171555768811693e+00	8.638511056685248e-04
2.500000e+02	2.481062093177665e-03	9.890222696552577e-01	5.227895934799625e+00	1.048801644484573e-03	2.663810583194355e+00	4.308088811868531e+00	8.639905339599891e-04
2.600000e+02	1.782394326772127e-03	9.906230108133113e-01	6.095025701723096e+00	8.929929655191254e-04	1.989898308896573e+00	5.144147341532403e+00	8.653889101647640e-04
2.700000e+02	1.538957308499882e-03	9.913418255441343e-01	4.166083278925254e-01	7.406612099725161e-04	1.167164170413209e+00	6.188601051459655e+00	8.660168526713757e-04
2.800000e+02	1.740402768539016e-03	9.915746105306023e-01	1.099333299273201e+00	7.583229724292326e-04	9.804435778185822e-01	2.220948575831814e-01	8.662202090880380e-04
2.900000e+02	8.163010842698545e-04	9.914694341859682e-01	1.935380793896119e+00	4.189610779417648e-04	1.133830126737186e+00	4.409399716541009e-02	8.661283290880133e-04
3.000000e+02	6.485125997148556e-04	9.914627572398140e-01	2.962312819477356e+00	3.569005834840031e-04	6.676315680245896e-01	2.980166542026012e-01	8.661224962382889e-04
3.100000e+02	6.388239529416780e-04	9.912641716752054e-01	3.929134287428036e+00	3.444588349396405e-04	7.708940794462830e-01	4.537665192177989e-02	8.659490157684682e-04
3.200000e+02	1.336145415116409e-03	9.908112021516275e-01	5.539739740630029e+00	6.227958055985877e-04	4.838036005653107e+00	1.491954166981515e+00	8.655533104415497e-04
3.300000e+02	1.361187185923276e-03	9.907376295829641e-01	1.335876361641847e-01	6.209988002352180e-04	4.672190776369201e+00	1.654477391670657e+00	8.654890388828248e-04
3.400000e+02	8.554789719230687e-04	9.908544732121395e-01	1.706568234937584e+00	7.134105611903038e-04	4.688368451967291e+00	9.413235555900663e-01	8.655911111947013e-04
3.500000e+02	4.434353859193687e-04	9.904968637436363e-01	3.576931413181762e+00	9.485279889598560e-04	3.887002029656291e+00	7.646929277874033e-01	8.652787105490122e-04
3.600000e+02	3.823705015578820e-04	9.909874883125891e-01	1.922050374239881e+00	1.596088132272215e-03	3.449589814015190e+00	3.729469094102310e+00	8.657073105879690e-04
3.700000e+02	5.201609393514865e-04	9.905516932747931e-01	2.376322129352203e+00	1.566906690710328e-03	3.371552027781720e+00	4.243065588398528e+00	8.653266085563215e-04
3.800000e+02	3.885606608883594e-04	9.905043302898220e-01	3.299291065558066e+00	1.576793113356521e-03	3.324212978463041e+00	4.270953509122776e+00	8.652852331778991e-04
3.900000e+02	6.536955713231866e-04	9.899853613007024e-01	3.573359623546223e+00	1.600410589129165e-03	3.105113908840938e+00	5.151831264693348e+00	8.648318720072002e-04
4.000000e+02	4.707593806306370e-04	9.898942016752376e-01	5.847969637629789e+00	1.718789401515151e-03	2.774355549981906e+00	4.167784846843112e+00	8.647522367392215e-04
4.100000e+02	6.264851767684694e-04	9.902155107802586e-01	6.778241858703498e-01	1.752781991174160e-03	2.686039436542699e+00	4.104923038085848e+00	8.650329260965098e-04
4.200000e+02	5.631824461928190e-04	9.900776236630586e-01	1.510533570370140e+00	1.750407113431115e-03	2.656537578621776e+00	4.245306004411809e+00	8.649124706045852e-04
4.300000e+02	4.822876056137881e-04	9.898938940260917e-01	2.599427861179500e+00	1.754287894589025e-03	2.618534804790085e+00	4.149615780157655e+00	8.647519679829377e-04
4.400000e+02	1.068327878335194e-03	9.897123370078676e-01	3.309904339286293e+00	1.660319137893671e-03	2.453436951966176e+00	4.573245798575185e+00	8.645933633185814e-04
4.500000e+02	5.450091249279641e-04	9.900274610216937e-01	4.580269507994014e+00	1.668140089670476e-03	2.274703860706683e+00	4.460370862701970e+00	8.648686495010291e-04
4.600000e+02	3.706639993497142e-04	9.900191663852491e-01	4.626932870241242e+00	1.643913547051421e-03	2.151211839497698e+00	5.493912744295024e+00	8.648614034686690e-04
4.700000e+02	5.400052886380586e-04	9.906550101986724e-01	1.555490978347312e+00	1.089098860633164e-03	1.923268614427375e+00	3.429221009142024e+00	8.654168642026991e-04
4.800000e+02	7.132997773040185e-04	9.908859005311712e-01	2.460395200452745e+00	7.345527695314291e-04	2.753568880380793e+00	2.584195093307933e+00	8.656185654866665e-04
4.900000e+02	5.611091893797722e-04	9.917586636752106e-01	2.560044170557457e+00	7.700520228004943e-04	2.504460240389239e+00	3.558077446473727e+00	8.663809943196411e-04
5.000000e+02	1.237398686212967e-03	9.941811652826427e-01	5.962804150223935e+00	5.259463216219803e-04	1.349321044565247e+00	2.056347872983528e+00	8.684972443996861e-04
5.100000e+02	1.496853667015067e-03	9.937902757801134e-01	3.318129660399108e-01	2.783987139270274e-04	2.145153483415815e+00	1.189950745465236e+00	8.681557709664060e-04
5.200000e+02	1.510115873903224e-03	9.944778406643027e-01	8.795031310734319e-01	2.149263479032597e-04	2.192718968883809e+00	1.156950383769765e+00	8.687564142174724e-04
5.300000e+02	1.500076276876473e-03	9.943048938243721e-01	1.443570411238090e+00	2.045860420245903e-04	2.104926779770639e+00	1.209314245888273e+00	8.686053312366713e-04
5.400000e+02	2.015896968351947e-03	9.944112433168898e-01	2.646639316714077e+00	3.238929338818212e-04	9.843837663813640e-01	1.668322246579047e+00	8.686982360757693e-04
5.500000e+02	1.257327975030056e-03	9.938691512008397e-01	2.940138354532945e+00	8.898910326699613e-04	3.830417315107331e+00	5.397745727405697e+00	8.682246749931004e-04
5.600000e+02	1.145706878590934e-03	9.936425661274731e-01	3.751236260401855e+00	1.230728790855173e-03	3.487111977844643e+00	5.537561050474767e+00	8.680267346994065e-04
5.700000e+02	1.241545392493217e-03	9.917485201632528e-01	4.123239501070935e+00	1.137577261437166e-03	2.551203771164075e+00	5.049655569554327e-01	8.663721331457510e-04
5.800000e+02	1.244016693982891e-03	9.933170976773698e-01	4.052479308292712e+00	1.423896680842971e-03	2.413210489747633e+00	1.386901680051986e+00	8.677424118195082e-04
5.900000e+02	1.519340384294083e-03	9.927803371683024e-01	4.551177164133552e+00	1.444364368223202e-03	2.301839755035144e+00	1.658282881937597e+00	8.672735083245450e-04
6.000000e+02	1.276470340123210e-03	9.930347688335711e-01	5.075053837465390e+00	1.558928311043214e-03	2.152786144833490e+00	1.954793282214556e+00	8.674957748569341e-04
6.100000e+02	1.560100425247343e-03	9.932116753430607e-01	5.404979294277990e+00	1.710220800482334e-03	2.127002185955922e+00	2.317144212450180e+00	8.676503169277089e-04
6.200000e+02	2.383547939301206e-03	9.942709641744120e-01	6.045923232012271e+00	1.860270198076996e-03	2.657255422666270e+00	1.743607688540153e+00	8.685756909572907e-04
6.300000e+02	1.979049374721060e-03	9.937408068934758e-01	1.810215747854748e-01	1.832261117547515e-03	2.432319588275311e+00	2.098116761554730e+00	8.681125559134271e-04
6.400000e+02	2.094497136635695e-03	9.937594608554554e-01	7.410881172365780e-01	1.824184534314269e-03	2.385899884809300e+00	2.183193390162969e+00	8.681288516502025e-04
6.500000e+02	2.310222847630243e-03	9.937085021807112e-01	1.252086935869583e+00	1.753849697841063e-03	2.349783331467331e+00	2.304140611892570e+00	8.680843351474370e-04
6.600000e+02	1.833351369792580e-03	9.945513223295013e-01	2.091835960448154e+00	1.729995027349748e-03	2.192175688711709e+00	2.177794746467993e+00	8.688206063647062e-04
6.700000e+02	1.892526825939521e-03	9.945483869422637e-01	2.699913880002553e+00	1.743429671185165e-03	2.081592184945229e+00	2.195181731676657e+00	8.688180420677590e-04
6.800000e+02	1.938343366010207e-03	9.945917243360000e-01	3.212812049841614e+00	1.739033064595560e-03	2.050441377509610e+00	2.224536684851734e+00	8.688559007683196e-04
6.900000e+02	1.784699194984163e-03	9.944893512681172e-01	3.743053210543496e+00	1.743355800831472e-03	1.957631601105388e+00	2.307943696816405e+00	8.687664696561022e-04
7.000000e+02	1.754270635845184e-03	9.940582002404832e-01	4.325886960564299e+00	1.745546633122504e-03	1.879875127297517e+00	2.340155705606890e+00	8.683898245410101e-04
7.100000e+02	1.880961231328669e-03	9.936814475904271e-01	5.756088757504807e+00	2.359064581310309e-03	1.648678122219267e+00	1.728423642253985e+00	8.680607007858835e-04
7.200000e+02	1.704655390106274e-03	9.938917853363135e-01	5.111602631677060e-02	2.426108113375473e-03	1.539276755307266e+00	1.846689604116889e+00	8.682444477316865e-04
7.300000e+02	1.580786151317084e-03	9.939503009143270e-01	6.668788202703128e-01	2.460393579146045e-03	1.508681471610634e+00	1.835786978079810e+00	8.682955657975218e-04
7.400000e+02	1.752693451635562e-03	9.941549692857122e-01	1.293132875621248e+00	2.521725833675511e-03	1.424233955022559e+00	1.857753180362864e+00	8.684743600885133e-04
7.500000e+02	1.663951037193689e-03	9.947624921333127e-01	1.730238279741438e+00	2.747405322267581e-03	1.272997787652726e+00	2.105786440444117e+00	8.690050801800581e-04
7.600000e+02	1.437125927866245e-03	9.948123990571116e-01	2.259913350088084e+00	2.707364267551800e-03	1.220416371030979e+00	2.131693914337869e+00	8.690486778937439e-04
7.700000e+02	1.045581712167075e-03	9.950711602609990e-01	2.652708723049610e+00	2.642490952549023e-03	1.101680791393945e+00	2.330245554882126e+00	8.692747266264916e-04
7.800000e+02	8.282983855476498e-04	9.946822546752214e-01	3.448732664101451e+00	2.620514031508935e-03	9.770537864504348e-01	2.119621820409885e+00	8.689349863041294e-04
7.900000e+02	1.350449806608147e-03	9.950603128347008e-01	4.859552738013191e+00	2.757482115235307e-03	8.215196427015246e-01	1.333209604370032e+00	8.692652505267848e-04
8.000000e+02	1.680042703670703e-03	9.950574614900662e-01	5.510700258420999e+00	2.781577983271335e-03	7.833248621311952e-01	1.185323213578214e+00	8.692627596478138e-04
8.100000e+02	2.420831670337532e-03	9.946778077813473e-01	6.125692100028552e+00	2.723006619642278e-03	6.925309611761675e-01	1.143461319497713e+00	8.689311015845123e-04
8.200000e+02	2.352669251058718e-03	9.944695536116580e-01	4.942499337926958e-01	3.075568421596113e-03	7.027610913416210e-01	1.002056872282778e+00	8.687491748101718e-04
8.300000e+02	1.830588738014664e-03	9.936794916481455e-01	8.439648645726500e-01	2.874442454947872e-03	5.127242059145386e-01	1.383637024527150e+00	8.680589921129161e-04
8.400000e+02	1.962988178840659e-03	9.936841347409772e-01	1.459004911938049e+00	2.776344525141545e-03	3.947813694527583e-01	1.494947025293217e+00	8.680630482281098e-04
8.500000e+02	2.917566680343447e-03	9.927371306949189e-01	2.376150242625127e+00	2.748633719701862e-03	2.523180444848020e-01	1.368554200782317e+00	8.672357639934470e-04
8.600000e+02	2.733812708417902e-03	9.913745396014997e-01	2.751636467789073e+00	2.713504189447208e-03	1.894262878290773e-01	1.795364519751597e+00	8.660454310328124e-04
8.700000e+02	2.303688439887276e-03	9.910988514419637e-01	3.684124571189689e+00	2.753550517968512e-03	8.288113308480378e-02	1.787295509566815e+00	8.658045952422826e-04
8.800000e+02	2.276018878279216e-03	9.911424074288041e-01	4.552947747831171e+00	2.767202052504466e-03	6.413534686819441e-02	1.780043014221654e+00	8.658426449015087e-04
8.900000e+02	2.527062499562849e-03	9.911031605242778e-01	5.340681373996716e+00	2.711920785040552e-03	6.205557600200233e+00	1.982124698623493e+00	8.658083595724132e-04
9.000000e+02	2.556772206540589e-03	9.908805398459174e-01	6.176879656122900e+00	2.702305741762894e-03	6.147177704486414e+00	2.073062292129793e+00	8.656138824967511e-04
9.100000e+02	2.637688134658914e-03	9.909799369378852e-01	7.623961068956631e-01	2.706212039101798e-03	6.106719532963105e+00	2.115073740427232e+00	8.657007138545459e-04
9.200000e+02	2.501304223566743e-03	9.910765794246162e-01	1.535625985501749e+00	2.692231917620453e-03	6.029068989824385e+00	2.278594102904043e+00	8.657851388430176e-04
9.300000e+02	2.516106469203237e-03	9.908133538340982e-01	2.382446702464268e+00	2.640530299690142e-03	5.957830896504764e+00	2.370526986871107e+00	8.655551901093223e-04
9.400000e+02	2.651131875307588e-03	9.910078967140460e-01	3.280456012192841e+00	2.668794173925128e-03	5.905578604272655e+00	2.390831286504764e+00	8.657251389687983e-04
9.500000e+02	2.820417503135947e-03	9.909338244581506e-01	4.061333238574861e+00	2.654272853408178e-03	5.870448265106273e+00	2.508592049146319e+00	8.656604308930691e-04
9.600000e+02	2.903887195289136e-03	9.907288731848883e-01	4.866048326796775e+00	2.593753893872931e-03	5.831049230509120e+00	2.620948080029186e+00	8.654813894645244e-04
9.700000e+02	3.035503253986027e-03	9.905884119497909e-01	5.678797099204150e+00	2.567821242168998e-03	5.755494853356777e+00	2.780138876283051e+00	8.653586852734905e-04
9.800000e+02	6.433966391962613e-04	9.879601012203336e-01	2.206119275578070e-01	2.314596351551068e-03	5.988818442432014e+00	2.752365755007876e+00	8.630626443649798e-04
9.900000e+02	8.193805586391078e-04	9.881693149651442e-01	2.504719257017679e+00	2.098345955748065e-03	5.814355686054382e+00	1.770048499930720e+00	8.632454094054006e-04
