#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.101948102158464e-03	1.030469667390690e+00	5.946565559828914e+00	1.214660799444517e-03	1.784093928599199e+00	4.954278185526115e-01	9.001981709358182e-04
1.900000e+02	1.287519336288409e-03	1.030308727634110e+00	3.304688551523168e+00	1.215378133627016e-03	1.720567674701100e+00	4.401626251985041e-01	9.000575771084704e-04
2.000000e+02	1.287711817777319e-03	1.030450241457991e+00	3.966413277750737e-01	1.250097072953344e-03	1.655551423398306e+00	6.622709620681815e-01	9.001812008205031e-04
2.100000e+02	2.014130606936363e-03	1.030445372767907e+00	3.989239247189468e+00	1.130171167965721e-03	1.246221534052197e+00	9.894416847623175e-01	9.001769476279569e-04
2.200000e+02	2.337829301734961e-03	1.030359336483512e+00	1.199299029876790e+00	1.171578334903581e-03	1.022217551115283e+00	1.240114694390511e+00	9.001017880106507e-04
2.300000e+02	2.402615816645136e-03	1.030365261008009e+00	4.701223071431843e+00	1.164952353623673e-03	1.000808333863805e+00	1.282446854755061e+00	9.001069635595145e-04
2.400000e+02	2.544064913640523e-03	1.030399669694830e+00	1.949390550846234e+00	1.154888037452357e-03	9.800382357162173e-01	1.303469764100576e+00	9.001370223161387e-04
2.500000e+02	2.672118448181592e-03	1.030380951652702e+00	5.468854249760994e+00	1.159219933878962e-03	9.623548949254349e-01	1.321309197832511e+00	9.001206706001975e-04
2.600000e+02	2.580154441534086e-03	1.030560638879749e+00	2.724588150878426e+00	1.200722414589510e-03	9.056564879964626e-01	1.363497989504811e+00	9.002776418515079e-04
2.700000e+02	2.449488232134000e-03	1.030630275867578e+00	1.361702605919565e-01	1.365691620506894e-03	8.436723440824133e-01	1.236393173585859e+00	9.003384753636990e-04
2.800000e+02	2.362065133639071e-03	1.030524966835877e+00	3.700613203617394e+00	1.358121539132339e-03	8.141564597714157e-01	1.211407363693899e+00	9.002464794508441e-04
2.900000e+02	2.177364210683989e-03	1.030718556499217e+00	9.161438532889410e-01	1.376842835106051e-03	7.259437753622574e-01	1.305889159172096e+00	9.004155955989126e-04
3.000000e+02	2.238222109061298e-03	1.030709133616261e+00	4.442436091426832e+00	1.376379392371196e-03	7.152491405473409e-01	1.283845396324979e+00	9.004073639524409e-04
3.100000e+02	2.113621045494731e-03	1.030476755039980e+00	1.659579573337299e+00	1.236891858299601e-03	4.098930242717357e-01	1.588229602933020e+00	9.002043625677793e-04
3.200000e+02	2.279336210776775e-03	1.030044286498668e+00	4.989278019897307e+00	1.198555466071331e-03	2.951291421774578e-01	1.905501422525557e+00	8.998265664984756e-04
3.300000e+02	2.199879469227163e-03	1.029796674117965e+00	2.309360289269025e+00	1.193456007046286e-03	2.761592242558523e-01	1.884937023063406e+00	8.996102571598669e-04
3.400000e+02	2.463998379529019e-03	1.030567856538499e+00	5.953871821520953e+00	1.306217084367696e-03	3.539445932775993e-02	1.996658004315191e+00	9.002839470571930e-04
3.500000e+02	2.528450983255058e-03	1.029515599996546e+00	3.077550337832490e+00	1.261845194323117e-03	6.168757121062668e+00	2.302595379328989e+00	8.993647162982523e-04
3.600000e+02	2.235445459736652e-03	1.027444320186078e+00	1.421953054496680e+00	9.224266650505122e-04	6.116275251424732e+00	1.432629290432926e+00	8.975552867188245e-04
3.700000e+02	2.254325861182485e-03	1.027264550176514e+00	5.180407931774745e+00	9.253870697540021e-04	6.100974595690254e+00	1.477110095118008e+00	8.973982431503238e-04
3.800000e+02	2.456607512015596e-03	1.026916701286038e+00	3.153375281654546e+00	8.704956187883729e-04	5.901757584094278e+00	1.254950705245736e+00	8.970943691549238e-04
3.900000e+02	2.403396446195085e-03	1.026778961867615e+00	6.863920563616633e-01	8.655539752083147e-04	5.883263429695786e+00	1.300919443977752e+00	8.969740426897653e-04
4.000000e+02	2.680511004789014e-03	1.026055828528304e+00	4.630886438091038e+00	8.571930204038556e-04	5.395249024546639e+00	1.721931361566703e+00	8.963423275311439e-04
4.100000e+02	2.706343370571218e-03	1.024962702109949e+00	2.399209050975361e+00	6.698867235248807e-04	5.253724171928098e+00	1.814729692920306e+00	8.953873936465820e-04
4.200000e+02	2.694277120543308e-03	1.024930320994337e+00	1.653121485908980e-01	6.609267540263181e-04	5.225357216919887e+00	1.798101658471470e+00	8.953591061365569e-04
4.300000e+02	2.724931700072942e-03	1.025524954803771e+00	4.118888804199313e+00	6.424489127270075e-04	5.090664717498870e+00	1.955102943451111e+00	8.958785666161500e-04
4.400000e+02	2.891756700558726e-03	1.025379977019785e+00	1.918107554627326e+00	6.460436556221113e-04	5.017672696565135e+00	1.897604483284312e+00	8.957519168562392e-04
4.500000e+02	3.187248427343466e-03	1.025695623013700e+00	5.888086903069999e+00	5.749596346320079e-04	5.130605321719953e+00	1.762711759467932e+00	8.960276590302958e-04
4.600000e+02	3.262361902604321e-03	1.025486988941010e+00	3.624275559438052e+00	5.292796795417228e-04	5.059644007532365e+00	1.761408863871592e+00	8.958454003801150e-04
4.700000e+02	2.894208906554170e-03	1.027379118643700e+00	8.192202326870213e-01	6.106803438501717e-04	4.022780751032918e+00	3.263461585356432e+00	8.974983279251323e-04
4.800000e+02	3.351225641751877e-03	1.026953905549638e+00	4.884252309829879e+00	8.527855523580511e-04	3.728524369650385e+00	3.285159833291226e+00	8.971268700728096e-04
4.900000e+02	3.235158584514371e-03	1.025311715874900e+00	2.217393379864153e+00	1.176343453138386e-03	3.861673268483441e+00	3.435152973785379e+00	8.956922852535672e-04
5.000000e+02	3.316159450602308e-03	1.025196833191570e+00	6.263660950938528e+00	1.208558755999941e-03	3.701358754869128e+00	3.524924332080149e+00	8.955919259856737e-04
5.100000e+02	3.305592382051506e-03	1.025205209732271e+00	3.830618945562210e+00	1.167962544167575e-03	3.638440342701295e+00	3.721311553271820e+00	8.955992435679920e-04
5.200000e+02	3.337907141387953e-03	1.025381208162155e+00	1.546759768445899e+00	1.209067334314538e-03	3.506512934428513e+00	3.828416389515505e+00	8.957529923581624e-04
5.300000e+02	3.229002744491774e-03	1.024995825931272e+00	5.337583627747599e+00	8.874464697406782e-04	3.335212331038958e+00	4.177078317799008e+00	8.954163299698073e-04
5.400000e+02	3.246215520359321e-03	1.024929602706079e+00	3.000621738043296e+00	8.866676465809093e-04	3.275362461681321e+00	4.301381105312117e+00	8.953584786539665e-04
5.500000e+02	3.701553713754933e-03	1.024780748162025e+00	7.592646835332292e-01	7.585438663639738e-04	2.967612246337700e+00	4.593028818031382e+00	8.952284422321937e-04
5.600000e+02	4.079205260770761e-03	1.023967884232218e+00	4.766776110745109e+00	7.831597961986687e-04	2.873043433779847e+00	4.736029977842778e+00	8.945183401826257e-04
5.700000e+02	4.064868621077522e-03	1.023970462139665e+00	2.618009196843324e+00	8.680030962357381e-04	2.869685079742188e+00	4.702231833692686e+00	8.945205921922111e-04
5.800000e+02	4.289791714336475e-03	1.023545256986866e+00	3.735006140851057e-01	6.937700389929203e-04	2.765224562722242e+00	4.868441557480732e+00	8.941491412772207e-04
5.900000e+02	4.077421492339080e-03	1.024049757973286e+00	4.460517908132624e+00	1.132100989945384e-03	2.718449089009559e+00	4.919769099704292e+00	8.945898634833978e-04
6.000000e+02	4.146940780299129e-03	1.028286033687811e+00	1.534050065699321e+00	1.174604199097623e-03	2.635369924796496e+00	5.609076716243185e+00	8.982905911908437e-04
6.100000e+02	4.322282082020330e-03	1.028181388234557e+00	5.339838219848748e+00	1.173065875700633e-03	2.567197014656093e+00	5.585380407831042e+00	8.981991749671570e-04
6.200000e+02	4.442526311390164e-03	1.028250793567815e+00	2.702551596908338e+00	1.156359624943631e-03	2.431863858652237e+00	5.798564448477737e+00	8.982598061104402e-04
6.300000e+02	4.439739804318878e-03	1.028159104344100e+00	7.599005045137186e-02	1.166955632924441e-03	2.353053407943300e+00	5.934109331021846e+00	8.981797081957759e-04
6.400000e+02	3.783431329870527e-03	1.027365166060310e+00	3.831732965018879e+00	1.576358222006374e-03	1.554810716688645e+00	4.410639195906345e-01	8.974861392208504e-04
6.500000e+02	3.828425439699512e-03	1.027189713994492e+00	1.329345914400502e+00	1.569763889311360e-03	1.519909912251405e+00	4.985175089969148e-01	8.973328677236540e-04
6.600000e+02	4.174087969796697e-03	1.026834481081955e+00	5.194229826667568e+00	1.540255561283360e-03	1.358465686142121e+00	5.924733224531711e-01	8.970225431908302e-04
6.700000e+02	4.331760782814070e-03	1.026408717546287e+00	2.695968257508694e+00	1.508117842368918e-03	1.207207668453950e+00	8.276195755629255e-01	8.966506044834743e-04
6.800000e+02	4.794271779667169e-03	1.025657989453750e+00	1.242532544581386e-01	1.095522332289529e-03	1.216760491623146e+00	1.003009871381467e+00	8.959947830875049e-04
6.900000e+02	3.529206999977886e-03	1.024279477776674e+00	4.328074488303903e+00	1.328648002733571e-03	1.068198817539006e+00	1.007368239381846e+00	8.947905422160003e-04
7.000000e+02	3.613972106689169e-03	1.024262017265656e+00	2.179886404679870e+00	1.376329977746139e-03	8.968317185566058e-01	1.112436547696940e+00	8.947752890546703e-04
7.100000e+02	2.630704680869341e-03	1.022240519626496e+00	9.086574499881337e-01	1.854923476157252e-03	6.758542243263547e-01	4.203955541801332e-01	8.930093482075902e-04
7.200000e+02	2.668897942018876e-03	1.022130086159154e+00	5.088269187799541e+00	1.852548183224877e-03	6.419823442513115e-01	5.186110923286551e-01	8.929128756878669e-04
7.300000e+02	2.740650967695763e-03	1.022325371676913e+00	3.068235054853587e+00	1.705490533249379e-03	5.418211736153278e-01	5.969794131742215e-01	8.930834733012274e-04
7.400000e+02	2.690954172213985e-03	1.022025728289678e+00	9.944583807324886e-01	1.689383549382781e-03	4.705008348274415e-01	7.204519377368781e-01	8.928217106917512e-04
7.500000e+02	3.012198721361697e-03	1.023537435057992e+00	5.753459380998362e+00	1.484000299365690e-03	1.242626531635641e-01	4.992627506137038e-01	8.941423081929601e-04
7.600000e+02	2.741690593832943e-03	1.022783293634898e+00	3.482875794790951e+00	1.553501260549527e-03	6.235718677122492e+00	8.089666341057654e-01	8.934835049780969e-04
7.700000e+02	2.831615709512790e-03	1.022689225378566e+00	1.317158825552042e+00	1.565379046543659e-03	6.194464412938239e+00	9.362584702938861e-01	8.934013287870127e-04
7.800000e+02	2.691762542709797e-03	1.022810180397362e+00	5.528729102772044e+00	1.486528919462958e-03	6.095860649277768e+00	1.020411018570442e+00	8.935069927285451e-04
7.900000e+02	2.998894075982207e-03	1.023065422827888e+00	3.403326130255457e+00	1.419309842716886e-03	5.947972580635918e+00	1.183181370735202e+00	8.937299675296246e-04
8.000000e+02	2.944540593132765e-03	1.023315149886795e+00	1.228133502417759e+00	1.417357353125584e-03	5.911469123950367e+00	1.275800243702287e+00	8.939481242098016e-04
8.100000e+02	2.426006471724689e-03	1.022047941022820e+00	5.218845873221301e+00	1.255237822161029e-03	5.835400308715662e+00	1.567799257907837e+00	8.928411153014921e-04
8.200000e+02	2.008634545029746e-03	1.022344330199328e+00	3.010247760826201e+00	1.404688271263887e-03	5.730757218588521e+00	1.848942316231391e+00	8.931000350960493e-04
8.300000e+02	1.659933191841928e-03	1.021614892819707e+00	9.947556150536389e-01	1.600401335865325e-03	5.419545973114900e+00	2.145367503409423e+00	8.924628128509638e-04
8.400000e+02	2.085948592619349e-03	1.020359771618501e+00	5.173005754571697e+00	1.424384026559163e-03	5.458665033423578e+00	2.261890195020492e+00	8.913663634887139e-04
8.500000e+02	2.145337100421023e-03	1.019955554433987e+00	3.293952860519632e+00	1.397922183775446e-03	5.391643329076768e+00	2.350692099069599e+00	8.910132472528118e-04
8.600000e+02	2.309164185026015e-03	1.019780837004557e+00	1.659544348071536e+00	1.646381129518096e-03	5.431672070055131e+00	2.112319455144798e+00	8.908606175196126e-04
8.700000e+02	2.226937820316967e-03	1.019901168987026e+00	6.262233792981691e+00	1.570618333919886e-03	5.396532310868024e+00	2.002355584119357e+00	8.909657371887809e-04
8.800000e+02	2.004531094016191e-03	1.020185173138942e+00	4.537947866463870e+00	1.517167541320776e-03	5.303026631856718e+00	1.991326726028718e+00	8.912138376677980e-04
8.900000e+02	1.819053858657519e-03	1.019951639931995e+00	2.339847204103182e+00	1.364201604200178e-03	5.074479055723945e+00	2.580169500113607e+00	8.910098276203421e-04
9.000000e+02	1.848256905665695e-03	1.020148721768260e+00	5.835902685585339e-01	1.378108797055350e-03	4.973586907002094e+00	2.597044381236054e+00	8.911819944624580e-04
9.100000e+02	1.734975752032747e-03	1.019872144016134e+00	5.126607286498476e+00	1.434978661806236e-03	4.812147971498709e+00	2.669106804307682e+00	8.909403815412198e-04
9.200000e+02	1.958532087171707e-03	1.020203352072493e+00	3.286777814018117e+00	1.422531439650509e-03	4.860094573035306e+00	2.628808690594763e+00	8.912297184290180e-04
9.300000e+02	1.476381830108730e-03	1.020514619214539e+00	1.633696023215774e+00	1.710962447619264e-03	4.673146038454815e+00	2.599432795727355e+00	8.915016353236240e-04
9.400000e+02	1.466570618063610e-03	1.020528567476389e+00	6.053131990849139e+00	1.714724996405589e-03	4.652852361031754e+00	2.596438185578971e+00	8.915138202526933e-04
9.500000e+02	8.662682484242957e-04	1.019331653826807e+00	3.061194401219771e+00	1.431365485338636e-03	4.080917811793038e+00	4.302497520020905e+00	8.904682198704420e-04
9.600000e+02	9.629654415577411e-04	1.019284517578753e+00	1.328450720475005e+00	1.438463394526932e-03	4.052514354013296e+00	4.287918741157305e+00	8.904270425649614e-04
9.700000e+02	1.460789796149558e-03	1.019837183994189e+00	5.999609837278788e+00	1.712689935935031e-03	3.829011896850871e+00	4.329960891376998e+00	8.909098411490016e-04
9.800000e+02	1.844908677920653e-03	1.020198763227989e+00	3.850245411665036e+00	1.296214062560115e-03	3.893197705500052e+00	4.541602178218824e+00	8.912257097041040e-04
9.900000e+02	1.587469626096271e-03	1.020192936488260e+00	2.042867875382567e+00	1.331140920559735e-03	3.799589868661593e+00	4.592632592908434e+00	8.912206195781035e-04
