#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.365064400993629e-03	9.856317584975582e-01	2.677536528324203e+00	1.645802037523376e-03	5.951872943886499e-01	5.022308177999647e+00	8.610286496471524e-04
2.000000e+02	3.502639599868911e-03	9.858252313637206e-01	4.237634914324401e+00	1.522710540926538e-03	3.340685176463863e-01	5.091804621625259e+00	8.611976637634884e-04
2.100000e+02	3.608536394805765e-03	9.865769372556359e-01	5.369288867705627e+00	1.685187727385265e-03	2.381703357541368e-01	5.339044114317655e+00	8.618543393458928e-04
2.200000e+02	3.476466178216184e-03	9.865379223877406e-01	3.755279377354983e-01	1.545680950515825e-03	1.694089532642386e-01	5.408420986631290e+00	8.618202567194651e-04
2.300000e+02	3.884483169656774e-03	9.886548881211669e-01	1.143945465025237e+00	1.185503998678697e-03	5.823088562201040e+00	2.096572210436436e-01	8.636695966287025e-04
2.400000e+02	4.399809449100643e-03	9.888550282760884e-01	2.313931925873560e+00	1.070153258840628e-03	5.726617161451559e+00	2.180703132347744e-01	8.638444351582512e-04
2.500000e+02	4.111835410141062e-03	9.883742665489926e-01	3.352617980277986e+00	1.192115064809347e-03	5.457887370491334e+00	5.122543536896267e-01	8.634244511052674e-04
2.600000e+02	3.814918330304870e-03	9.885175272924162e-01	4.403401652197514e+00	1.150574144173648e-03	5.378731057236721e+00	6.539952550035791e-01	8.635496008920859e-04
2.700000e+02	4.141037660831766e-03	9.880875056234726e-01	5.451197531914068e+00	1.212418092781729e-03	5.178412080909015e+00	9.102759030190283e-01	8.631739423626834e-04
2.800000e+02	4.091470712807752e-03	9.881495863833476e-01	2.821713006482612e-01	1.225571720919316e-03	5.122371093784059e+00	9.938621327224796e-01	8.632281749017463e-04
2.900000e+02	3.880636631739943e-03	9.880572771683730e-01	1.433214812311129e+00	1.249310263758483e-03	5.052396766657995e+00	1.050598593736824e+00	8.631475353748293e-04
3.000000e+02	4.194250024867899e-03	9.885914891111350e-01	2.565957347226904e+00	1.499386835066149e-03	4.413815774479571e+00	1.654392961252585e+00	8.636142124920551e-04
3.100000e+02	3.829943156003470e-03	9.888645536080898e-01	3.953557272724367e+00	1.604541524598997e-03	4.858681838706866e+00	8.905094635580858e-01	8.638527563022077e-04
3.200000e+02	3.960639093241343e-03	9.886968666550787e-01	5.068671753036725e+00	1.730224897832679e-03	4.749559224328643e+00	9.680098351189702e-01	8.637062682558661e-04
3.300000e+02	3.032840046638263e-03	9.879629196979119e-01	6.020763190221486e+00	1.727048215206155e-03	4.510069938541214e+00	1.400462523877409e+00	8.630651065319326e-04
3.400000e+02	2.608411336240914e-03	9.883161611370792e-01	9.508172773783936e-01	1.914644070340984e-03	4.216182947923302e+00	1.631362557942779e+00	8.633736913525245e-04
3.500000e+02	2.648651925371392e-03	9.884554279421613e-01	2.011091986035017e+00	1.931244585746365e-03	4.052232446675501e+00	1.838166672437573e+00	8.634953521128305e-04
3.600000e+02	2.519397080852645e-03	9.885513127453101e-01	3.129309955207877e+00	1.964165476165461e-03	3.988610842932120e+00	1.879838423906163e+00	8.635791152037262e-04
3.700000e+02	2.335090137393656e-03	9.888499743124871e-01	4.208253205978554e+00	1.990907882219349e-03	3.903911197681945e+00	1.958609402367411e+00	8.638400201143796e-04
3.800000e+02	1.987225166070245e-03	9.888419258789473e-01	5.221337442890135e+00	2.093640895714204e-03	3.817552160081888e+00	2.101341172307012e+00	8.638329891600675e-04
3.900000e+02	9.917442253905573e-04	9.884493231203060e-01	2.778942956314801e-01	2.178274989452018e-03	3.569213236292053e+00	2.078147963802750e+00	8.634900190597169e-04
4.000000e+02	1.316553727565946e-03	9.888084475467657e-01	1.114224243901257e+00	2.220313589716610e-03	3.487361401243253e+00	2.411892483728143e+00	8.638037431430817e-04
4.100000e+02	1.609840322008505e-03	9.872521821123823e-01	2.827661243786020e+00	2.325233882893638e-03	3.072189777081325e+00	2.272759153902696e+00	8.624442200616601e-04
4.200000e+02	1.385882092137808e-03	9.870370765420556e-01	4.110856716265867e+00	2.252996983857258e-03	2.966218036659185e+00	2.332359095094132e+00	8.622563080375667e-04
4.300000e+02	1.894882235919351e-03	9.869216200879257e-01	5.160880932223312e+00	2.261219285285224e-03	2.839963988706130e+00	2.675388247397530e+00	8.621554475347111e-04
4.400000e+02	2.260415753841344e-03	9.855033597649786e-01	1.862254441999825e-01	2.265432171382189e-03	2.641727054750992e+00	2.849981570380153e+00	8.609164830226739e-04
4.500000e+02	2.170855023233713e-03	9.853745935922490e-01	1.750023429510611e+00	2.279296464022571e-03	2.378475167555535e+00	2.955456124539682e+00	8.608039954096584e-04
4.600000e+02	1.358573330310627e-03	9.864062716802607e-01	2.869089901956530e+00	2.860006875683699e-03	2.216110170279936e+00	3.312040652690267e+00	8.617052492332419e-04
4.700000e+02	1.502564762766821e-03	9.870947432088919e-01	4.625736402590483e+00	3.030628821979290e-03	2.122454901957465e+00	2.930268015815904e+00	8.623066845111813e-04
4.800000e+02	1.453762547094947e-03	9.872892748722766e-01	5.917846940618451e+00	3.037489252820985e-03	2.083955829073351e+00	2.906905472402570e+00	8.624766235720868e-04
4.900000e+02	1.754110782094692e-03	9.872049469359190e-01	9.181539649440605e-01	2.989637617233321e-03	2.034127053499589e+00	2.896330623788021e+00	8.624029563342533e-04
5.000000e+02	2.125752242235956e-03	9.878241643617168e-01	2.201251044104802e+00	3.004315671832865e-03	1.960024794353941e+00	2.892704980838511e+00	8.629438925808546e-04
5.100000e+02	2.088591187191404e-03	9.876736075592971e-01	3.427792641726899e+00	3.011338900494947e-03	1.891534904642030e+00	2.901722969003774e+00	8.628123690994276e-04
5.200000e+02	2.175758864117633e-03	9.875365606189376e-01	4.479398383234951e+00	3.021810033567492e-03	1.849272511667382e+00	3.077352523707598e+00	8.626926475695776e-04
5.300000e+02	2.122860818027240e-03	9.870483382899680e-01	5.646420913034371e+00	3.025606267544118e-03	1.801390115916081e+00	3.181120705891620e+00	8.622661460805417e-04
5.400000e+02	2.039443834971581e-03	9.871451211815261e-01	4.466716898895540e-01	3.076998451670250e-03	1.759653713497897e+00	3.369580010702425e+00	8.623506937239276e-04
5.500000e+02	2.475714952916680e-03	9.868269805128367e-01	1.745648421816545e+00	3.170315691091653e-03	1.679228031179640e+00	3.395180118431779e+00	8.620727722507223e-04
5.600000e+02	2.421667364419543e-03	9.869852582172827e-01	2.967745355919359e+00	3.167981397816107e-03	1.648356175023690e+00	3.456383389995734e+00	8.622110405613297e-04
5.700000e+02	2.883774837126814e-03	9.871796520597822e-01	4.214829154288070e+00	3.238627234057212e-03	1.582320161492720e+00	3.504594059192650e+00	8.623808592246023e-04
5.800000e+02	2.831123989674917e-03	9.876684666956189e-01	5.303374334635285e+00	3.158590421506385e-03	1.524294723249028e+00	3.674748902966923e+00	8.628078781413465e-04
5.900000e+02	2.518771306362603e-03	9.880975506102242e-01	1.359535102494429e-01	3.134118111370110e-03	1.460052052191411e+00	3.790587913599753e+00	8.631827174668782e-04
6.000000e+02	3.350505011180338e-03	9.879292432484111e-01	1.222170276450974e+00	2.827209649803443e-03	1.222200043808931e+00	4.093523140627969e+00	8.630356874435270e-04
6.100000e+02	3.551635325637160e-03	9.878853861329733e-01	2.307663020606627e+00	2.740631640915551e-03	1.115744332911514e+00	4.276334770603794e+00	8.629973747242408e-04
6.200000e+02	3.352624797150534e-03	9.876825798976882e-01	3.300527049674296e+00	2.642207491433872e-03	9.239158762002116e-01	4.632463289496932e+00	8.628202071589689e-04
6.300000e+02	3.903916550277779e-03	9.876569505851521e-01	4.406552280318975e+00	2.604136010997479e-03	7.776138687388061e-01	4.853066460838317e+00	8.627978178922129e-04
6.400000e+02	3.800590838236319e-03	9.873434317939566e-01	5.649959237716586e+00	2.506075174012926e-03	7.286817002160574e-01	4.860534708363331e+00	8.625239340008967e-04
6.500000e+02	3.724111641638847e-03	9.874600150204722e-01	5.397054837213480e-01	2.511293647638764e-03	6.561768676746598e-01	4.968444998532067e+00	8.626257788300967e-04
6.600000e+02	3.115262664984535e-03	9.879788387631785e-01	1.718072883038030e+00	2.574577750183126e-03	4.804973929305104e-01	5.161151457546835e+00	8.630790131163663e-04
6.700000e+02	3.265777531502972e-03	9.879279341595286e-01	2.844887751278411e+00	2.572384073689716e-03	4.466218854084120e-01	5.215959599821111e+00	8.630345438490526e-04
6.800000e+02	3.306629022066571e-03	9.878125521905474e-01	3.979371120177772e+00	2.685657659141784e-03	3.829423448887565e-01	5.300278634367372e+00	8.629337484149679e-04
6.900000e+02	2.493294195635399e-03	9.870673641149936e-01	5.115814206523494e+00	2.842204625955734e-03	2.789013808422066e-01	5.454683284239904e+00	8.622827666696097e-04
7.000000e+02	2.306949694257151e-03	9.867206420132549e-01	9.432501516916730e-02	2.823612624838934e-03	2.055573939823361e-01	5.520756657143046e+00	8.619798770148384e-04
7.100000e+02	2.515118494789902e-03	9.866721719811026e-01	1.260512434076348e+00	2.842353205310233e-03	1.492668183391300e-01	5.686004961659529e+00	8.619375345416250e-04
7.200000e+02	2.898003921790637e-03	9.862180772719964e-01	2.593820141936570e+00	2.900030137754321e-03	6.265951287219543e+00	5.811322218968638e+00	8.615408462746097e-04
7.300000e+02	3.449830117117949e-03	9.861958557560400e-01	3.916013752985773e+00	2.944289715554505e-03	6.170403346801430e+00	5.908642057212407e+00	8.615214339923733e-04
7.400000e+02	3.213217476712954e-03	9.860881118508238e-01	5.262746419387747e+00	2.999845075348258e-03	6.075427398291331e+00	5.977558722102998e+00	8.614273110215821e-04
7.500000e+02	3.059566706991044e-03	9.860951328986164e-01	3.263167367789261e-01	2.972510021854157e-03	6.005210404861522e+00	6.037537610539597e+00	8.614334444717757e-04
7.600000e+02	3.019334768903703e-03	9.860521991408503e-01	1.701483158338615e+00	2.977369457716827e-03	5.941777335719292e+00	6.067006808651725e+00	8.613959383797135e-04
7.700000e+02	2.991323324116477e-03	9.860923935504454e-01	3.038641497619143e+00	2.985477662209768e-03	5.896416752946294e+00	6.100965507879755e+00	8.614310514307274e-04
7.800000e+02	2.978228703414485e-03	9.860698874809294e-01	4.372184146806483e+00	2.875422716746893e-03	5.809464133181694e+00	6.179704877887979e+00	8.614113905680602e-04
7.900000e+02	2.979377857302732e-03	9.860982121115075e-01	5.675385037521272e+00	2.880411068725976e-03	5.778935752693489e+00	6.244895155566079e+00	8.614361344120041e-04
8.000000e+02	2.536043462115833e-03	9.859802883401959e-01	6.407301300024922e-01	2.810872151983063e-03	5.698786785126351e+00	1.430949787202083e-01	8.613331185090583e-04
8.100000e+02	2.774512749119965e-03	9.863667792057628e-01	1.966346324221519e+00	2.812061354130454e-03	5.650633857635754e+00	1.892042881016943e-01	8.616707493790164e-04
8.200000e+02	2.586046460922037e-03	9.870427780642487e-01	3.118637255076727e+00	2.764755619366243e-03	5.606422328863409e+00	3.351087439156025e-01	8.622612887759737e-04
8.300000e+02	2.648055142513512e-03	9.874105297992348e-01	4.264621444769270e+00	2.819970510860111e-03	5.457862260449583e+00	5.523781511417497e-01	8.625825495075306e-04
8.400000e+02	2.726749082341088e-03	9.877353074360017e-01	5.414251340841599e+00	2.820610950776269e-03	5.406407906554740e+00	6.456670120199025e-01	8.628662689063934e-04
8.500000e+02	1.922898872866690e-03	9.882741589361508e-01	1.236782174458787e-01	2.386037434619048e-03	5.234649574615858e+00	9.894550929461136e-01	8.633369990503174e-04
8.600000e+02	2.081556787531970e-03	9.885610893277156e-01	1.256051797222510e+00	2.514258029087854e-03	5.183531635211602e+00	1.019336141179450e+00	8.635876558351276e-04
8.700000e+02	2.316230794855127e-03	9.885103745170050e-01	2.339883912531960e+00	2.559351052890305e-03	5.109879561950830e+00	1.111600525329996e+00	8.635433523672180e-04
8.800000e+02	2.008617428038647e-03	9.889894003838213e-01	3.307035125378182e+00	2.611228964322962e-03	5.031739898507452e+00	1.283817267960053e+00	8.639618200065721e-04
8.900000e+02	1.843272714360269e-03	9.891790631234861e-01	4.380124317524571e+00	2.660279007990370e-03	4.975951936529174e+00	1.304033585080538e+00	8.641275056708317e-04
9.000000e+02	1.951019938347892e-03	9.893301566900130e-01	5.370515813718691e+00	2.529854517408851e-03	4.894357334557215e+00	1.437205334744974e+00	8.642594980588969e-04
9.100000e+02	1.883025331613722e-03	9.898600288735280e-01	3.181173614151668e-01	2.388913562231086e-03	4.806145719228435e+00	1.300182534404543e+00	8.647223840472227e-04
9.200000e+02	1.751019324780067e-03	9.897664699570206e-01	1.277508833586041e+00	2.365774151887431e-03	4.766707085960210e+00	1.352474233107689e+00	8.646406528054599e-04
9.300000e+02	1.493474406594996e-03	9.898279748874463e-01	2.069583493188107e+00	2.319783409251524e-03	4.684091885333002e+00	1.612670697414960e+00	8.646943823111649e-04
9.400000e+02	1.445759940085915e-03	9.898702204980510e-01	3.178218242978797e+00	2.201997446083004e-03	4.609037119495779e+00	1.543627502205055e+00	8.647312872513100e-04
9.500000e+02	1.587909408240266e-03	9.881367022201826e-01	4.961714951594610e+00	2.211443708896179e-03	4.484562090310748e+00	9.761523258013247e-01	8.632169195485008e-04
9.600000e+02	3.077132158879804e-04	9.883895601537235e-01	5.592375111938729e+00	2.127668673784258e-03	4.230809422106905e+00	1.712740566486841e+00	8.634378112995957e-04
9.700000e+02	1.480206898404178e-04	9.882918748821532e-01	1.144630600067547e+00	2.044720257861752e-03	4.024166076863747e+00	1.208450011468135e+00	8.633524753546595e-04
9.800000e+02	3.258963117029901e-04	9.882086682470340e-01	2.901719385927313e+00	2.056839979093286e-03	3.948980257122341e+00	6.523653857421150e-01	8.632797876636829e-04
9.900000e+02	1.739908588902768e-04	9.884309177516691e-01	3.601155160188875e+00	2.045287360234993e-03	3.911034433251766e+00	1.108077949265548e+00	8.634739404892295e-04
